generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49021,1,0.0,0.0,0.3,0.25,10.0,concave
2,78322,49216,1,0.0,0.0,0.3,0.25,10.0,concave
3,78028,49290,1,0.0,0.0,0.3,0.25,10.0,concave
4,78051,49606,1,0.0,0.0,0.3,0.25,10.0,concave
5,78534,49994,1,0.0,0.0,0.3,0.25,10.0,concave
6,78455,49863,1,0.0,0.0,0.3,0.25,10.0,concave
7,78469,49868,1,0.0,0.0,0.3,0.25,10.0,concave
8,78428,49968,1,0.0,0.0,0.3,0.25,10.0,concave
9,78962,50376,1,0.0,0.0,0.3,0.25,10.0,concave
10,78995,50241,1,0.0,0.0,0.3,0.25,10.0,concave
11,80495,50261,1,0.0139425,0.0139425,0.3,0.25,10.0,concave
12,80870,50040,1,0.0230016,0.0251933,0.3,0.25,10.0,concave
13,80276,49626,1,0.0262303,0.0321005,0.3,0.25,10.0,concave
14,80107,49156,1,0.0310372,0.0411102,0.3,0.25,10.0,concave
15,79487,48673,1,0.0353279,0.0498964,0.3,0.25,10.0,concave
16,79054,48269,1,0.0396927,0.0586242,0.3,0.25,10.0,concave
17,78066,47492,1,0.0432649,0.0653383,0.3,0.25,10.0,concave
18,77243,46616,1,0.0459479,0.0708421,0.3,0.25,10.0,concave
19,76448,45867,1,0.0494738,0.0772008,0.3,0.25,10.0,concave
20,75402,44993,1,0.0523633,0.0826758,0.3,0.25,10.0,concave
21,74666,44213,1,0.0545016,0.0870798,0.3,0.25,10.0,concave
22,74057,43680,1,0.0565162,0.0910154,0.3,0.25,10.0,concave
23,73407,43259,1,0.0588933,0.0954372,0.3,0.25,10.0,concave
24,72863,42541,1,0.061615,0.0999275,0.3,0.25,10.0,concave
25,72235,42318,1,0.0629438,0.102916,0.3,0.25,10.0,concave
26,71986,41980,1,0.0634556,0.104227,0.3,0.25,10.0,concave
27,71488,41623,1,0.0646909,0.106517,0.3,0.25,10.0,concave
28,71324,41232,1,0.0665192,0.109704,0.3,0.25,10.0,concave
29,70687,40886,1,0.0677778,0.113034,0.3,0.25,10.0,concave
30,70553,40569,1,0.0691657,0.115291,0.3,0.25,10.0,concave
31,70649,40536,1,0.0700109,0.116947,0.3,0.25,10.0,concave
32,69971,40326,1,0.070292,0.11771,0.3,0.25,10.0,concave
33,69781,40118,1,0.070712,0.11772,0.3,0.25,10.0,concave
34,69736,40059,1,0.0723457,0.120891,0.3,0.25,10.0,concave
35,69077,39622,1,0.0720228,0.120488,0.3,0.25,10.0,concave
36,69013,39400,1,0.0730975,0.122404,0.3,0.25,10.0,concave
37,68740,39324,1,0.07334,0.123192,0.3,0.25,10.0,concave
38,68731,39302,1,0.0745208,0.125514,0.3,0.25,10.0,concave
39,68927,39267,1,0.0754224,0.127047,0.3,0.25,10.0,concave
40,68853,39327,1,0.0748948,0.126469,0.3,0.25,10.0,concave
41,68746,39120,1,0.0752703,0.127037,0.3,0.25,10.0,concave
42,68435,39087,1,0.0752699,0.126911,0.3,0.25,10.0,concave
43,68039,38887,1,0.0739078,0.124785,0.3,0.25,10.0,concave
44,68336,39017,1,0.0738109,0.124358,0.3,0.25,10.0,concave
45,68543,39067,1,0.0737892,0.12449,0.3,0.25,10.0,concave
46,68312,38858,1,0.0748567,0.126323,0.3,0.25,10.0,concave
47,68485,39026,1,0.0747683,0.125935,0.3,0.25,10.0,concave
48,68550,39095,1,0.0760165,0.127899,0.3,0.25,10.0,concave
49,68594,39066,1,0.075991,0.12805,0.3,0.25,10.0,concave
50,68340,38915,1,0.0756205,0.127333,0.3,0.25,10.0,concave
51,68171,38810,1,0.0757487,0.128176,0.3,0.25,10.0,concave
52,68168,38857,1,0.0766247,0.130084,0.3,0.25,10.0,concave
53,68303,38625,1,0.0776701,0.131322,0.3,0.25,10.0,concave
54,68454,38682,1,0.078034,0.132457,0.3,0.25,10.0,concave
55,68320,38743,1,0.0776403,0.131985,0.3,0.25,10.0,concave
56,68295,38817,1,0.0759892,0.128924,0.3,0.25,10.0,concave
57,68187,38801,1,0.0771797,0.130831,0.3,0.25,10.0,concave
58,68273,38881,1,0.0767425,0.130091,0.3,0.25,10.0,concave
59,67905,38612,1,0.0778179,0.132057,0.3,0.25,10.0,concave
60,68535,38964,1,0.0773317,0.131119,0.3,0.25,10.0,concave
61,68221,38867,1,0.0763556,0.129385,0.3,0.25,10.0,concave
62,68174,38652,1,0.0781877,0.133287,0.3,0.25,10.0,concave
63,68010,38449,1,0.0785287,0.13313,0.3,0.25,10.0,concave
64,67996,38559,1,0.0779478,0.132221,0.3,0.25,10.0,concave
