generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49141,1,0.0,0.0,0.75,9.75,10.0,linear
2,78008,49206,1,0.0,0.0,0.75,9.75,10.0,linear
3,82341,51648,1,0.0,0.0,0.75,9.75,10.0,linear
4,80385,50963,1,0.0,0.0,0.75,9.75,10.0,linear
5,73535,47859,1,0.0,0.0,0.75,9.75,10.0,linear
6,75087,48417,1,0.0,0.0,0.75,9.75,10.0,linear
7,84953,52998,1,0.0,0.0,0.75,9.75,10.0,linear
8,83438,52126,1,0.0,0.0,0.75,9.75,10.0,linear
9,69508,45685,1,0.0,0.0,0.75,9.75,10.0,linear
10,74202,48234,1,0.0,0.0,0.75,9.75,10.0,linear
11,149122,55774,1,0.341168,0.341168,0.75,9.75,10.0,linear
12,170370,51407,1,0.498382,0.504513,0.75,9.75,10.0,linear
13,146542,39676,1,0.515118,0.563623,0.75,9.75,10.0,linear
14,155169,39617,1,0.51208,0.597146,0.75,9.75,10.0,linear
15,168997,40354,1,0.524246,0.63643,0.75,9.75,10.0,linear
16,169436,35257,1,0.54545,0.686044,0.75,9.75,10.0,linear
17,165382,30259,1,0.570899,0.743387,0.75,9.75,10.0,linear
18,165831,26504,1,0.589187,0.783429,0.75,9.75,10.0,linear
19,166883,23463,1,0.599328,0.807897,0.75,9.75,10.0,linear
20,165854,19994,1,0.612404,0.829812,0.75,9.75,10.0,linear
21,163409,17354,1,0.624338,0.846975,0.75,9.75,10.0,linear
22,160589,15646,1,0.635009,0.859604,0.75,9.75,10.0,linear
23,157000,13915,1,0.647097,0.872739,0.75,9.75,10.0,linear
24,153108,12211,1,0.662285,0.886119,0.75,9.75,10.0,linear
25,148000,10608,1,0.675609,0.89687,0.75,9.75,10.0,linear
26,144043,9290,1,0.689223,0.906171,0.75,9.75,10.0,linear
27,139636,8073,1,0.703365,0.914774,0.75,9.75,10.0,linear
28,135529,6987,1,0.719037,0.922548,0.75,9.75,10.0,linear
29,130952,6048,1,0.736112,0.930648,0.75,9.75,10.0,linear
30,126720,5233,1,0.753893,0.938183,0.75,9.75,10.0,linear
31,122510,4525,1,0.770993,0.944273,0.75,9.75,10.0,linear
32,118539,3844,1,0.790729,0.951657,0.75,9.75,10.0,linear
33,114726,3131,1,0.808531,0.958052,0.75,9.75,10.0,linear
34,111418,2629,1,0.827369,0.963712,0.75,9.75,10.0,linear
35,107898,2166,1,0.845885,0.970209,0.75,9.75,10.0,linear
36,104844,1677,1,0.865078,0.975291,0.75,9.75,10.0,linear
37,102178,1315,1,0.885802,0.979954,0.75,9.75,10.0,linear
38,99536,1034,1,0.904842,0.98461,0.75,9.75,10.0,linear
39,97272,756,1,0.922788,0.988019,0.75,9.75,10.0,linear
40,95052,575,1,0.937762,0.990828,0.75,9.75,10.0,linear
41,93696,435,1,0.952638,0.993252,0.75,9.75,10.0,linear
42,92030,318,1,0.963773,0.99514,0.75,9.75,10.0,linear
43,91015,212,1,0.972826,0.996915,0.75,9.75,10.0,linear
44,90025,120,1,0.979339,0.998294,0.75,9.75,10.0,linear
45,89666,80,1,0.98607,0.998937,0.75,9.75,10.0,linear
46,88889,44,1,0.991207,0.99944,0.75,9.75,10.0,linear
47,88515,22,1,0.994817,0.99973,0.75,9.75,10.0,linear
48,88017,13,1,0.997277,0.999841,0.75,9.75,10.0,linear
49,87960,7,1,0.99854,0.99992,0.75,9.75,10.0,linear
50,87991,5,1,0.999159,0.999943,0.75,9.75,10.0,linear
51,87895,1,1,0.999511,0.999989,0.75,9.75,10.0,linear
52,88241,1,1,0.999739,0.999989,0.75,9.75,10.0,linear
53,87756,0,1,0.999909,1.0,0.75,9.75,10.0,linear

