generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49605,1,0.0,0.0,0.1,7.5,10.0,convex
2,78300,49363,1,0.0,0.0,0.1,7.5,10.0,convex
3,81241,51021,1,0.0,0.0,0.1,7.5,10.0,convex
4,81389,51224,1,0.0,0.0,0.1,7.5,10.0,convex
5,68374,44827,1,0.0,0.0,0.1,7.5,10.0,convex
6,79689,50499,1,0.0,0.0,0.1,7.5,10.0,convex
7,105400,63165,1,0.0,0.0,0.1,7.5,10.0,convex
8,70790,46639,1,0.0,0.0,0.1,7.5,10.0,convex
9,41651,32687,1,0.0,0.0,0.1,7.5,10.0,convex
10,119665,70676,1,0.0,0.0,0.1,7.5,10.0,convex
11,170241,72789,1,0.265788,0.265788,0.1,7.5,10.0,convex
12,150618,53670,1,0.448771,0.448771,0.1,7.5,10.0,convex
13,111612,37646,1,0.446028,0.474411,0.1,7.5,10.0,convex
14,139443,46704,1,0.36929,0.42048,0.1,7.5,10.0,convex
15,181099,59848,1,0.406352,0.438467,0.1,7.5,10.0,convex
16,140575,40317,1,0.506587,0.532541,0.1,7.5,10.0,convex
17,108746,28992,1,0.471547,0.649642,0.1,7.5,10.0,convex
18,170920,42252,1,0.48735,0.636145,0.1,7.5,10.0,convex
19,158378,35302,1,0.476581,0.667046,0.1,7.5,10.0,convex
20,172534,35369,1,0.486234,0.670266,0.1,7.5,10.0,convex
21,157329,32388,1,0.484146,0.682221,0.1,7.5,10.0,convex
22,175120,37213,1,0.480693,0.672466,0.1,7.5,10.0,convex
23,168485,35954,1,0.483181,0.675135,0.1,7.5,10.0,convex
24,166955,34442,1,0.487505,0.680814,0.1,7.5,10.0,convex
25,165010,34793,1,0.484208,0.680987,0.1,7.5,10.0,convex
26,169867,35096,1,0.487221,0.680338,0.1,7.5,10.0,convex
27,166283,34165,1,0.484577,0.683388,0.1,7.5,10.0,convex
28,169457,34754,1,0.484531,0.68066,0.1,7.5,10.0,convex
29,167985,34849,1,0.483173,0.680484,0.1,7.5,10.0,convex
30,169538,34951,1,0.485409,0.680328,0.1,7.5,10.0,convex
31,167051,34630,1,0.483005,0.681291,0.1,7.5,10.0,convex
32,170410,35463,1,0.486611,0.679863,0.1,7.5,10.0,convex
33,166917,34752,1,0.484446,0.682114,0.1,7.5,10.0,convex
