generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49355,1,0.0,0.0,1.0,5.25,10.0,linear
2,78014,49116,1,0.0,0.0,1.0,5.25,10.0,linear
3,80319,50412,1,0.0,0.0,1.0,5.25,10.0,linear
4,80161,50602,1,0.0,0.0,1.0,5.25,10.0,linear
5,78014,49790,1,0.0,0.0,1.0,5.25,10.0,linear
6,75468,48660,1,0.0,0.0,1.0,5.25,10.0,linear
7,79791,50590,1,0.0,0.0,1.0,5.25,10.0,linear
8,81532,51338,1,0.0,0.0,1.0,5.25,10.0,linear
9,77611,49442,1,0.0,0.0,1.0,5.25,10.0,linear
10,74553,48196,1,0.0,0.0,1.0,5.25,10.0,linear
11,111529,50904,1,0.219843,0.219843,1.0,5.25,10.0,linear
12,130924,52333,1,0.323402,0.336649,1.0,5.25,10.0,linear
13,120758,46305,1,0.359133,0.397484,1.0,5.25,10.0,linear
14,115411,41519,1,0.380887,0.462305,1.0,5.25,10.0,linear
15,122671,40625,1,0.396731,0.512862,1.0,5.25,10.0,linear
16,127777,38361,1,0.418432,0.563638,1.0,5.25,10.0,linear
17,127143,34355,1,0.443141,0.619199,1.0,5.25,10.0,linear
18,126369,30861,1,0.463775,0.666733,1.0,5.25,10.0,linear
19,128276,28671,1,0.479003,0.701596,1.0,5.25,10.0,linear
20,128962,26138,1,0.490621,0.728218,1.0,5.25,10.0,linear
21,128116,23597,1,0.504903,0.755991,1.0,5.25,10.0,linear
22,126335,21199,1,0.518711,0.780578,1.0,5.25,10.0,linear
23,124111,18995,1,0.532,0.802167,1.0,5.25,10.0,linear
24,121035,16711,1,0.545926,0.823592,1.0,5.25,10.0,linear
25,117764,14556,1,0.560143,0.84254,1.0,5.25,10.0,linear
26,113909,12493,1,0.574931,0.859455,1.0,5.25,10.0,linear
27,109261,10667,1,0.590935,0.876761,1.0,5.25,10.0,linear
28,104752,8921,1,0.60807,0.889702,1.0,5.25,10.0,linear
29,99169,7465,1,0.625237,0.901528,1.0,5.25,10.0,linear
30,93432,6199,1,0.646401,0.913537,1.0,5.25,10.0,linear
31,87334,4983,1,0.667765,0.926696,1.0,5.25,10.0,linear
32,82145,3900,1,0.694081,0.938507,1.0,5.25,10.0,linear
33,76664,3027,1,0.721643,0.948705,1.0,5.25,10.0,linear
34,71458,2268,1,0.75083,0.959576,1.0,5.25,10.0,linear
35,67256,1622,1,0.78522,0.969528,1.0,5.25,10.0,linear
36,62742,1095,1,0.818164,0.976422,1.0,5.25,10.0,linear
37,58967,769,1,0.855859,0.982724,1.0,5.25,10.0,linear
38,55599,517,1,0.888896,0.988016,1.0,5.25,10.0,linear
39,53307,321,1,0.918764,0.992115,1.0,5.25,10.0,linear
40,51323,198,1,0.943347,0.995125,1.0,5.25,10.0,linear
41,50139,115,1,0.96035,0.996844,1.0,5.25,10.0,linear
42,49121,58,1,0.974137,0.998295,1.0,5.25,10.0,linear
43,48459,27,1,0.985845,0.999302,1.0,5.25,10.0,linear
44,47944,15,1,0.991846,0.999605,1.0,5.25,10.0,linear
45,47902,8,1,0.996506,0.999833,1.0,5.25,10.0,linear
46,47661,3,1,0.99825,0.999937,1.0,5.25,10.0,linear
47,47537,1,1,0.999201,0.999979,1.0,5.25,10.0,linear
48,47303,1,1,0.999577,0.999979,1.0,5.25,10.0,linear
49,47558,0,1,0.999842,1.0,1.0,5.25,10.0,linear

