generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48996,1,0.0,0.0,0.65,25.0,10.0,convex
2,77959,49149,1,0.0,0.0,0.65,25.0,10.0,convex
3,83730,52159,1,0.0,0.0,0.65,25.0,10.0,convex
4,79087,50286,1,0.0,0.0,0.65,25.0,10.0,convex
5,61386,41665,1,0.0,0.0,0.65,25.0,10.0,convex
6,92457,56481,1,0.0,0.0,0.65,25.0,10.0,convex
7,107028,63869,1,0.0,0.0,0.65,25.0,10.0,convex
8,71698,47320,1,0.0,0.0,0.65,25.0,10.0,convex
9,40330,32867,1,0.0,0.0,0.65,25.0,10.0,convex
10,115556,68516,1,0.0,0.0,0.65,25.0,10.0,convex
11,276327,72849,1,0.544326,0.544326,0.65,25.0,10.0,convex
12,308647,52832,1,0.731159,0.731159,0.65,25.0,10.0,convex
13,270652,37726,1,0.717153,0.743079,0.65,25.0,10.0,convex
14,299586,45670,1,0.662672,0.706797,0.65,25.0,10.0,convex
15,328953,51986,1,0.70744,0.737889,0.65,25.0,10.0,convex
16,293668,34779,1,0.720434,0.802693,0.65,25.0,10.0,convex
17,298720,31301,1,0.730462,0.852997,0.65,25.0,10.0,convex
18,309070,27742,1,0.738207,0.883925,0.65,25.0,10.0,convex
19,317208,22863,1,0.736067,0.901539,0.65,25.0,10.0,convex
20,316807,17058,1,0.74839,0.920603,0.65,25.0,10.0,convex
21,313704,13420,1,0.76191,0.932574,0.65,25.0,10.0,convex
22,309426,12350,1,0.774233,0.939532,0.65,25.0,10.0,convex
23,301258,10233,1,0.787665,0.948103,0.65,25.0,10.0,convex
24,294006,8686,1,0.804159,0.954283,0.65,25.0,10.0,convex
25,286932,7324,1,0.819297,0.959905,0.65,25.0,10.0,convex
26,280185,6165,1,0.836087,0.964924,0.65,25.0,10.0,convex
27,273013,5131,1,0.852881,0.969874,0.65,25.0,10.0,convex
28,266421,4224,1,0.869752,0.974594,0.65,25.0,10.0,convex
29,260757,3410,1,0.886102,0.978748,0.65,25.0,10.0,convex
30,255092,2726,1,0.903409,0.983422,0.65,25.0,10.0,convex
31,249456,2066,1,0.919611,0.987646,0.65,25.0,10.0,convex
32,245020,1530,1,0.934718,0.990999,0.65,25.0,10.0,convex
33,241119,1061,1,0.949086,0.993767,0.65,25.0,10.0,convex
34,236616,730,1,0.961158,0.995784,0.65,25.0,10.0,convex
35,234090,480,1,0.97216,0.997188,0.65,25.0,10.0,convex
36,230997,290,1,0.98052,0.998293,0.65,25.0,10.0,convex
37,229163,176,1,0.987247,0.99896,0.65,25.0,10.0,convex
38,227961,101,1,0.992188,0.999423,0.65,25.0,10.0,convex
39,226503,51,1,0.99538,0.999727,0.65,25.0,10.0,convex
40,226057,26,1,0.997488,0.999876,0.65,25.0,10.0,convex
41,226010,12,1,0.998658,0.999947,0.65,25.0,10.0,convex
42,225549,8,1,0.999269,0.999965,0.65,25.0,10.0,convex
43,226022,2,1,0.999613,0.999991,0.65,25.0,10.0,convex
44,226085,0,1,0.999823,1.0,0.65,25.0,10.0,convex

