generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49292,1,0.0,0.0,0.65,3.0,10.0,linear
2,78539,49243,1,0.0,0.0,0.65,3.0,10.0,linear
3,81695,51258,1,0.0,0.0,0.65,3.0,10.0,linear
4,81320,51505,1,0.0,0.0,0.65,3.0,10.0,linear
5,76732,49525,1,0.0,0.0,0.65,3.0,10.0,linear
6,73292,47775,1,0.0,0.0,0.65,3.0,10.0,linear
7,78995,50226,1,0.0,0.0,0.65,3.0,10.0,linear
8,85119,52853,1,0.0,0.0,0.65,3.0,10.0,linear
9,77219,49172,1,0.0,0.0,0.65,3.0,10.0,linear
10,69162,45687,1,0.0,0.0,0.65,3.0,10.0,linear
11,100069,51853,1,0.13475,0.13475,0.65,3.0,10.0,linear
12,115841,54508,1,0.216952,0.225863,0.65,3.0,10.0,linear
13,98545,45671,1,0.254584,0.283398,0.65,3.0,10.0,linear
14,88394,39841,1,0.269988,0.345921,0.65,3.0,10.0,linear
15,106380,44538,1,0.280076,0.379681,0.65,3.0,10.0,linear
16,112772,44013,1,0.295771,0.411892,0.65,3.0,10.0,linear
17,107548,39542,1,0.319336,0.460188,0.65,3.0,10.0,linear
18,105834,37580,1,0.336209,0.498636,0.65,3.0,10.0,linear
19,110274,37515,1,0.345029,0.520711,0.65,3.0,10.0,linear
20,112033,36035,1,0.354384,0.541778,0.65,3.0,10.0,linear
21,110937,33871,1,0.364543,0.563762,0.65,3.0,10.0,linear
22,111133,33229,1,0.369719,0.576893,0.65,3.0,10.0,linear
23,113167,33012,1,0.374564,0.588332,0.65,3.0,10.0,linear
24,114191,32404,1,0.379209,0.597925,0.65,3.0,10.0,linear
25,113527,31529,1,0.382559,0.605196,0.65,3.0,10.0,linear
26,113857,31242,1,0.385573,0.612851,0.65,3.0,10.0,linear
27,113955,30564,1,0.388205,0.616821,0.65,3.0,10.0,linear
28,113677,30164,1,0.39147,0.622809,0.65,3.0,10.0,linear
29,113630,29946,1,0.393003,0.626213,0.65,3.0,10.0,linear
30,113123,29723,1,0.394105,0.628971,0.65,3.0,10.0,linear
31,113497,29556,1,0.394784,0.631275,0.65,3.0,10.0,linear
32,113332,29445,1,0.39699,0.635424,0.65,3.0,10.0,linear
33,113125,29258,1,0.398122,0.637463,0.65,3.0,10.0,linear
34,113338,28929,1,0.400077,0.640667,0.65,3.0,10.0,linear
35,112779,28552,1,0.400631,0.642379,0.65,3.0,10.0,linear
36,112627,28419,1,0.400456,0.643389,0.65,3.0,10.0,linear
37,112632,28332,1,0.401975,0.645136,0.65,3.0,10.0,linear
38,112562,28148,1,0.403004,0.647071,0.65,3.0,10.0,linear
