generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49370,1,0.0,0.0,0.6,1.5,10.0,linear
2,78153,49343,1,0.0,0.0,0.6,1.5,10.0,linear
3,82744,51945,1,0.0,0.0,0.6,1.5,10.0,linear
4,80606,51190,1,0.0,0.0,0.6,1.5,10.0,linear
5,74121,47999,1,0.0,0.0,0.6,1.5,10.0,linear
6,73017,47393,1,0.0,0.0,0.6,1.5,10.0,linear
7,85042,52923,1,0.0,0.0,0.6,1.5,10.0,linear
8,86151,53535,1,0.0,0.0,0.6,1.5,10.0,linear
9,67798,44751,1,0.0,0.0,0.6,1.5,10.0,linear
10,71107,46807,1,0.0,0.0,0.6,1.5,10.0,linear
11,99092,55670,1,0.0723996,0.0723996,0.6,1.5,10.0,linear
12,100973,53692,1,0.1312,0.133529,0.6,1.5,10.0,linear
13,73741,40913,1,0.152892,0.178548,0.6,1.5,10.0,linear
14,78453,42321,1,0.152608,0.204545,0.6,1.5,10.0,linear
15,104388,51794,1,0.160888,0.224719,0.6,1.5,10.0,linear
16,103401,48932,1,0.176891,0.240992,0.6,1.5,10.0,linear
17,82230,39972,1,0.203862,0.299727,0.6,1.5,10.0,linear
18,87593,41683,1,0.213503,0.328561,0.6,1.5,10.0,linear
19,99987,44912,1,0.215826,0.334855,0.6,1.5,10.0,linear
20,99718,42665,1,0.225987,0.353324,0.6,1.5,10.0,linear
21,93127,39672,1,0.238155,0.380082,0.6,1.5,10.0,linear
22,96255,40771,1,0.242314,0.390126,0.6,1.5,10.0,linear
23,100310,41732,1,0.245035,0.395871,0.6,1.5,10.0,linear
24,99224,40471,1,0.250304,0.406133,0.6,1.5,10.0,linear
25,97458,39485,1,0.257531,0.420859,0.6,1.5,10.0,linear
26,98738,39479,1,0.259377,0.425807,0.6,1.5,10.0,linear
27,99468,39429,1,0.262061,0.431803,0.6,1.5,10.0,linear
28,99419,38925,1,0.266438,0.439911,0.6,1.5,10.0,linear
29,98529,38086,1,0.269406,0.447419,0.6,1.5,10.0,linear
30,99375,38019,1,0.270132,0.448662,0.6,1.5,10.0,linear
