generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48902,1,0.0,0.0,0.75,1.25,10.0,concave
2,77640,48791,1,0.0,0.0,0.75,1.25,10.0,concave
3,77969,49274,1,0.0,0.0,0.75,1.25,10.0,concave
4,78029,49344,1,0.0,0.0,0.75,1.25,10.0,concave
5,77993,49479,1,0.0,0.0,0.75,1.25,10.0,concave
6,77915,49370,1,0.0,0.0,0.75,1.25,10.0,concave
7,77658,49501,1,0.0,0.0,0.75,1.25,10.0,concave
8,77854,49588,1,0.0,0.0,0.75,1.25,10.0,concave
9,77819,49578,1,0.0,0.0,0.75,1.25,10.0,concave
10,78298,49736,1,0.0,0.0,0.75,1.25,10.0,concave
11,85791,49808,1,0.0659713,0.0659713,0.75,1.25,10.0,concave
12,89669,50005,1,0.103488,0.111998,0.75,1.25,10.0,concave
13,89039,49306,1,0.11777,0.13945,0.75,1.25,10.0,concave
14,87263,47379,1,0.134536,0.172181,0.75,1.25,10.0,concave
15,84548,44723,1,0.152664,0.205536,0.75,1.25,10.0,concave
16,81853,41986,1,0.17046,0.238877,0.75,1.25,10.0,concave
17,78829,39167,1,0.18836,0.270321,0.75,1.25,10.0,concave
18,75155,36137,1,0.206963,0.303923,0.75,1.25,10.0,concave
19,71630,33102,1,0.223385,0.332545,0.75,1.25,10.0,concave
20,69035,30754,1,0.240925,0.363373,0.75,1.25,10.0,concave
21,66267,28301,1,0.258084,0.39301,0.75,1.25,10.0,concave
22,63591,26067,1,0.272404,0.418121,0.75,1.25,10.0,concave
23,61182,23931,1,0.288857,0.443318,0.75,1.25,10.0,concave
24,58750,22075,1,0.301927,0.465912,0.75,1.25,10.0,concave
25,56442,20470,1,0.313769,0.486393,0.75,1.25,10.0,concave
26,54577,19098,1,0.326813,0.508128,0.75,1.25,10.0,concave
27,52662,17745,1,0.340675,0.530031,0.75,1.25,10.0,concave
28,50560,16505,1,0.350833,0.546082,0.75,1.25,10.0,concave
29,49129,15369,1,0.364242,0.566601,0.75,1.25,10.0,concave
30,47324,14251,1,0.374667,0.583756,0.75,1.25,10.0,concave
31,45768,13328,1,0.385533,0.599806,0.75,1.25,10.0,concave
32,44382,12309,1,0.397505,0.618792,0.75,1.25,10.0,concave
33,43051,11471,1,0.408516,0.635046,0.75,1.25,10.0,concave
34,41560,10527,1,0.419563,0.651748,0.75,1.25,10.0,concave
35,40337,9743,1,0.429129,0.663943,0.75,1.25,10.0,concave
36,39324,9232,1,0.437673,0.67475,0.75,1.25,10.0,concave
37,37872,8547,1,0.447287,0.688411,0.75,1.25,10.0,concave
38,36546,7920,1,0.455258,0.699527,0.75,1.25,10.0,concave
39,35654,7404,1,0.464072,0.709339,0.75,1.25,10.0,concave
40,34647,6921,1,0.474934,0.723782,0.75,1.25,10.0,concave
41,33142,6391,1,0.482633,0.732633,0.75,1.25,10.0,concave
42,32544,6049,1,0.492972,0.745299,0.75,1.25,10.0,concave
43,31482,5580,1,0.500174,0.757405,0.75,1.25,10.0,concave
44,30870,5228,1,0.509715,0.767335,0.75,1.25,10.0,concave
45,30101,4894,1,0.517639,0.775165,0.75,1.25,10.0,concave
46,29386,4581,1,0.524479,0.781432,0.75,1.25,10.0,concave
47,28660,4364,1,0.531765,0.789506,0.75,1.25,10.0,concave
48,28005,4042,1,0.542565,0.801556,0.75,1.25,10.0,concave
49,27282,3755,1,0.550144,0.80825,0.75,1.25,10.0,concave
50,26284,3429,1,0.561542,0.81943,0.75,1.25,10.0,concave
51,25193,3141,1,0.568551,0.826592,0.75,1.25,10.0,concave
52,24760,2922,1,0.585383,0.840922,0.75,1.25,10.0,concave
53,23874,2550,1,0.593652,0.848224,0.75,1.25,10.0,concave
54,23410,2361,1,0.603167,0.850978,0.75,1.25,10.0,concave
55,22516,2174,1,0.613956,0.855697,0.75,1.25,10.0,concave
56,21504,2018,1,0.623579,0.864817,0.75,1.25,10.0,concave
57,21227,1898,1,0.633004,0.867588,0.75,1.25,10.0,concave
58,20899,1797,1,0.640126,0.875384,0.75,1.25,10.0,concave
59,20230,1652,1,0.64778,0.88314,0.75,1.25,10.0,concave
60,19844,1494,1,0.663344,0.893659,0.75,1.25,10.0,concave
61,19154,1300,1,0.678128,0.905301,0.75,1.25,10.0,concave
62,18567,1126,1,0.692238,0.912588,0.75,1.25,10.0,concave
63,17837,974,1,0.705066,0.923114,0.75,1.25,10.0,concave
64,17178,789,1,0.730553,0.931989,0.75,1.25,10.0,concave
65,16633,684,1,0.752784,0.938662,0.75,1.25,10.0,concave
66,15683,564,1,0.771297,0.945757,0.75,1.25,10.0,concave
67,15063,476,1,0.795746,0.950105,0.75,1.25,10.0,concave
68,14470,410,1,0.811292,0.957198,0.75,1.25,10.0,concave
69,14128,330,1,0.827301,0.963561,0.75,1.25,10.0,concave
70,13718,277,1,0.85145,0.970991,0.75,1.25,10.0,concave
71,13318,214,1,0.871483,0.97767,0.75,1.25,10.0,concave
72,12904,151,1,0.891185,0.982869,0.75,1.25,10.0,concave
73,12603,109,1,0.913574,0.985664,0.75,1.25,10.0,concave
74,12246,90,1,0.928472,0.988053,0.75,1.25,10.0,concave
75,12151,70,1,0.943048,0.992095,0.75,1.25,10.0,concave
76,12045,46,1,0.955256,0.995006,0.75,1.25,10.0,concave
77,11762,35,1,0.966131,0.996006,0.75,1.25,10.0,concave
78,11637,22,1,0.976788,0.997458,0.75,1.25,10.0,concave
79,11499,13,1,0.980888,0.998204,0.75,1.25,10.0,concave
80,11517,8,1,0.987352,0.998878,0.75,1.25,10.0,concave
81,11555,0,1,0.991897,0.999741,0.75,1.25,10.0,concave

