generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49738,1,0.0,0.0,0.5,2.125,10.0,concave
2,78477,49573,1,0.0,0.0,0.5,2.125,10.0,concave
3,78558,49600,1,0.0,0.0,0.5,2.125,10.0,concave
4,78790,50012,1,0.0,0.0,0.5,2.125,10.0,concave
5,78534,49878,1,0.0,0.0,0.5,2.125,10.0,concave
6,78304,50014,1,0.0,0.0,0.5,2.125,10.0,concave
7,78159,49928,1,0.0,0.0,0.5,2.125,10.0,concave
8,78153,49831,1,0.0,0.0,0.5,2.125,10.0,concave
9,78190,49762,1,0.0,0.0,0.5,2.125,10.0,concave
10,78113,49761,1,0.0,0.0,0.5,2.125,10.0,concave
11,90993,49644,1,0.107583,0.107583,0.5,2.125,10.0,concave
12,97408,49776,1,0.163557,0.174879,0.5,2.125,10.0,concave
13,96032,48196,1,0.18408,0.213667,0.5,2.125,10.0,concave
14,93423,45554,1,0.206791,0.25654,0.5,2.125,10.0,concave
15,90101,42255,1,0.233469,0.303782,0.5,2.125,10.0,concave
16,86030,38418,1,0.259379,0.34981,0.5,2.125,10.0,concave
17,81880,34495,1,0.283378,0.390475,0.5,2.125,10.0,concave
18,77528,30788,1,0.307321,0.429544,0.5,2.125,10.0,concave
19,73794,27472,1,0.330459,0.466879,0.5,2.125,10.0,concave
20,70001,24489,1,0.348923,0.496237,0.5,2.125,10.0,concave
21,66774,22250,1,0.367151,0.525908,0.5,2.125,10.0,concave
22,64002,20055,1,0.384869,0.551655,0.5,2.125,10.0,concave
23,61557,18254,1,0.401964,0.576562,0.5,2.125,10.0,concave
24,59164,16598,1,0.416945,0.598477,0.5,2.125,10.0,concave
25,56850,15146,1,0.431561,0.620875,0.5,2.125,10.0,concave
26,55090,13817,1,0.446794,0.641855,0.5,2.125,10.0,concave
27,53283,12567,1,0.4604,0.661255,0.5,2.125,10.0,concave
28,51560,11471,1,0.472039,0.674573,0.5,2.125,10.0,concave
29,50219,10594,1,0.486141,0.69191,0.5,2.125,10.0,concave
30,48688,9874,1,0.496531,0.70392,0.5,2.125,10.0,concave
31,47093,9200,1,0.506111,0.716241,0.5,2.125,10.0,concave
32,45950,8622,1,0.5165,0.727243,0.5,2.125,10.0,concave
33,44964,8149,1,0.523767,0.736144,0.5,2.125,10.0,concave
34,43722,7595,1,0.531918,0.747062,0.5,2.125,10.0,concave
35,43170,7122,1,0.54199,0.756724,0.5,2.125,10.0,concave
