generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49204,1,0.0,0.0,0.85,0.0,10.0,convex
2,78047,49100,1,0.0,0.0,0.85,0.0,10.0,convex
3,87084,53741,1,0.0,0.0,0.85,0.0,10.0,convex
4,74585,48000,1,0.0,0.0,0.85,0.0,10.0,convex
5,62882,42356,1,0.0,0.0,0.85,0.0,10.0,convex
6,102555,61670,1,0.0,0.0,0.85,0.0,10.0,convex
7,96117,58733,1,0.0,0.0,0.85,0.0,10.0,convex
8,62295,42808,1,0.0,0.0,0.85,0.0,10.0,convex
9,33631,29239,1,0.0,0.0,0.85,0.0,10.0,convex
10,132750,75852,1,0.0,0.0,0.85,0.0,10.0,convex
11,131605,75428,1,0.0,0.0,0.85,0.0,10.0,convex
12,86629,55429,1,0.0,0.0,0.85,0.0,10.0,convex
13,46770,40700,1,0.0,0.0,0.85,0.0,10.0,convex
14,67257,47924,1,0.0,0.0,0.85,0.0,10.0,convex
15,119005,68994,1,0.0,0.0,0.85,0.0,10.0,convex
16,78081,46983,1,0.0,0.0,0.85,0.0,10.0,convex
17,46880,34531,1,0.0,0.0,0.85,0.0,10.0,convex
18,122635,73922,1,0.0,0.0,0.85,0.0,10.0,convex
19,118842,71445,1,0.0,0.0,0.85,0.0,10.0,convex
20,77482,51179,1,0.0,0.0,0.85,0.0,10.0,convex
21,39488,34498,1,0.0,0.0,0.85,0.0,10.0,convex
22,95836,59954,1,0.0,0.0,0.85,0.0,10.0,convex
23,128550,73870,1,0.0,0.0,0.85,0.0,10.0,convex
24,84733,52318,1,0.0,0.0,0.85,0.0,10.0,convex
25,48795,38600,1,0.0,0.0,0.85,0.0,10.0,convex
26,87234,57359,1,0.0,0.0,0.85,0.0,10.0,convex
27,118612,69993,1,0.0,0.0,0.85,0.0,10.0,convex
28,78397,49170,1,0.0,0.0,0.85,0.0,10.0,convex
29,44059,34466,1,0.0,0.0,0.85,0.0,10.0,convex
30,106825,65688,1,0.0,0.0,0.85,0.0,10.0,convex
31,125195,73395,1,0.0,0.0,0.85,0.0,10.0,convex
32,82582,52562,1,0.0,0.0,0.85,0.0,10.0,convex
33,45075,36816,1,0.0,0.0,0.85,0.0,10.0,convex
34,86451,55684,1,0.0,0.0,0.85,0.0,10.0,convex
35,123280,71169,1,0.0,0.0,0.85,0.0,10.0,convex
36,81177,50041,1,0.0,0.0,0.85,0.0,10.0,convex
37,46485,35928,1,0.0,0.0,0.85,0.0,10.0,convex
38,106680,66239,1,0.0,0.0,0.85,0.0,10.0,convex
39,118839,70641,1,0.0,0.0,0.85,0.0,10.0,convex
40,77811,50250,1,0.0,0.0,0.85,0.0,10.0,convex
41,41613,34575,1,0.0,0.0,0.85,0.0,10.0,convex
42,99115,61733,1,0.0,0.0,0.85,0.0,10.0,convex

