generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49429,1,0.0,0.0,0.55,22.5,10.0,convex
2,77821,49035,1,0.0,0.0,0.55,22.5,10.0,convex
3,84485,52401,1,0.0,0.0,0.55,22.5,10.0,convex
4,79598,50357,1,0.0,0.0,0.55,22.5,10.0,convex
5,63346,42570,1,0.0,0.0,0.55,22.5,10.0,convex
6,93802,57261,1,0.0,0.0,0.55,22.5,10.0,convex
7,99167,60189,1,0.0,0.0,0.55,22.5,10.0,convex
8,65568,44220,1,0.0,0.0,0.55,22.5,10.0,convex
9,36704,30552,1,0.0,0.0,0.55,22.5,10.0,convex
10,127869,73832,1,0.0,0.0,0.55,22.5,10.0,convex
11,264377,74544,1,0.510215,0.510215,0.55,22.5,10.0,convex
12,288095,54757,1,0.703608,0.703608,0.55,22.5,10.0,convex
13,249302,39560,1,0.715947,0.735345,0.55,22.5,10.0,convex
14,267288,42941,1,0.635053,0.677516,0.55,22.5,10.0,convex
15,308376,53970,1,0.667452,0.701628,0.55,22.5,10.0,convex
16,278237,37497,1,0.720531,0.772261,0.55,22.5,10.0,convex
17,261992,30406,1,0.698072,0.839163,0.55,22.5,10.0,convex
18,293424,29861,1,0.732191,0.864727,0.55,22.5,10.0,convex
19,286632,23581,1,0.709412,0.887639,0.55,22.5,10.0,convex
20,302060,19375,1,0.72892,0.902615,0.55,22.5,10.0,convex
21,288978,14855,1,0.734885,0.916064,0.55,22.5,10.0,convex
22,294106,14773,1,0.746135,0.921507,0.55,22.5,10.0,convex
23,283961,12968,1,0.753852,0.928245,0.55,22.5,10.0,convex
24,281454,11682,1,0.765053,0.934045,0.55,22.5,10.0,convex
25,275772,10776,1,0.774201,0.938026,0.55,22.5,10.0,convex
26,271573,9465,1,0.784849,0.943061,0.55,22.5,10.0,convex
27,266344,8538,1,0.797303,0.947839,0.55,22.5,10.0,convex
28,260825,7545,1,0.808277,0.953134,0.55,22.5,10.0,convex
29,256804,6680,1,0.821073,0.957686,0.55,22.5,10.0,convex
30,251201,5722,1,0.834965,0.962772,0.55,22.5,10.0,convex
31,246081,4891,1,0.850717,0.9678,0.55,22.5,10.0,convex
32,240568,4194,1,0.864913,0.97116,0.55,22.5,10.0,convex
33,235598,3599,1,0.878199,0.975145,0.55,22.5,10.0,convex
34,231059,2991,1,0.891987,0.978529,0.55,22.5,10.0,convex
35,227998,2453,1,0.905586,0.982042,0.55,22.5,10.0,convex
36,224694,2012,1,0.919886,0.985801,0.55,22.5,10.0,convex
37,220428,1535,1,0.93296,0.989147,0.55,22.5,10.0,convex
38,216448,1146,1,0.944423,0.991868,0.55,22.5,10.0,convex
39,213969,843,1,0.956573,0.99391,0.55,22.5,10.0,convex
40,211654,629,1,0.966578,0.995505,0.55,22.5,10.0,convex
41,209577,427,1,0.975694,0.996862,0.55,22.5,10.0,convex
42,207794,294,1,0.982305,0.99785,0.55,22.5,10.0,convex
43,206380,190,1,0.987014,0.998607,0.55,22.5,10.0,convex
44,205495,132,1,0.99116,0.99909,0.55,22.5,10.0,convex
45,204815,88,1,0.993771,0.999455,0.55,22.5,10.0,convex
46,203936,48,1,0.995627,0.999702,0.55,22.5,10.0,convex
47,203513,35,1,0.997242,0.999784,0.55,22.5,10.0,convex
48,203467,25,1,0.998127,0.999858,0.55,22.5,10.0,convex
49,203190,15,1,0.998802,0.999907,0.55,22.5,10.0,convex
50,203045,4,1,0.999326,0.999966,0.55,22.5,10.0,convex
51,202746,3,1,0.99963,0.999985,0.55,22.5,10.0,convex
52,202915,1,1,0.999788,0.999995,0.55,22.5,10.0,convex
53,203375,1,1,0.999911,0.999995,0.55,22.5,10.0,convex
54,203127,0,1,0.999943,1.0,0.55,22.5,10.0,convex

