generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49459,1,0.0,0.0,0.65,16.25,10.0,convex
2,77914,49039,1,0.0,0.0,0.65,16.25,10.0,convex
3,78776,49675,1,0.0,0.0,0.65,16.25,10.0,convex
4,85078,53004,1,0.0,0.0,0.65,16.25,10.0,convex
5,77450,49564,1,0.0,0.0,0.65,16.25,10.0,convex
6,58123,39914,1,0.0,0.0,0.65,16.25,10.0,convex
7,100158,60026,1,0.0,0.0,0.65,16.25,10.0,convex
8,108959,65103,1,0.0,0.0,0.65,16.25,10.0,convex
9,72622,48066,1,0.0,0.0,0.65,16.25,10.0,convex
10,40389,33596,1,0.0,0.0,0.65,16.25,10.0,convex
11,209870,67075,1,0.38387,0.38387,0.65,16.25,10.0,convex
12,270751,71974,1,0.540474,0.540474,0.65,16.25,10.0,convex
13,228421,52026,1,0.641473,0.641473,0.65,16.25,10.0,convex
14,191261,37427,1,0.657327,0.742832,0.65,16.25,10.0,convex
15,215700,36822,1,0.653821,0.769336,0.65,16.25,10.0,convex
16,227845,31533,1,0.644359,0.796959,0.65,16.25,10.0,convex
17,236320,24396,1,0.655124,0.83124,0.65,16.25,10.0,convex
18,237172,22271,1,0.661083,0.85888,0.65,16.25,10.0,convex
19,243419,21645,1,0.668315,0.873655,0.65,16.25,10.0,convex
20,241515,19471,1,0.674361,0.886577,0.65,16.25,10.0,convex
21,239548,16621,1,0.683959,0.897205,0.65,16.25,10.0,convex
22,235439,14914,1,0.69271,0.903306,0.65,16.25,10.0,convex
23,231751,13589,1,0.701991,0.909289,0.65,16.25,10.0,convex
24,226489,12370,1,0.711741,0.914919,0.65,16.25,10.0,convex
25,222597,11507,1,0.722512,0.920903,0.65,16.25,10.0,convex
26,217176,10515,1,0.730979,0.926671,0.65,16.25,10.0,convex
27,213576,9484,1,0.742796,0.932239,0.65,16.25,10.0,convex
28,209209,8396,1,0.755361,0.937898,0.65,16.25,10.0,convex
29,204407,7488,1,0.767274,0.942451,0.65,16.25,10.0,convex
30,199320,6681,1,0.781441,0.947463,0.65,16.25,10.0,convex
31,194125,5869,1,0.795449,0.952558,0.65,16.25,10.0,convex
32,189556,5047,1,0.808939,0.957436,0.65,16.25,10.0,convex
33,185567,4349,1,0.824713,0.96246,0.65,16.25,10.0,convex
34,181223,3678,1,0.841322,0.967307,0.65,16.25,10.0,convex
35,176382,3008,1,0.857808,0.971893,0.65,16.25,10.0,convex
36,172210,2498,1,0.87603,0.976393,0.65,16.25,10.0,convex
37,167843,2017,1,0.892051,0.980345,0.65,16.25,10.0,convex
38,164700,1601,1,0.909261,0.984553,0.65,16.25,10.0,convex
39,161105,1245,1,0.925999,0.988131,0.65,16.25,10.0,convex
40,158147,953,1,0.939785,0.990908,0.65,16.25,10.0,convex
41,155519,699,1,0.951718,0.993437,0.65,16.25,10.0,convex
42,153715,473,1,0.962461,0.995565,0.65,16.25,10.0,convex
43,151614,326,1,0.973369,0.997034,0.65,16.25,10.0,convex
44,150063,199,1,0.981317,0.998201,0.65,16.25,10.0,convex
45,149439,130,1,0.987664,0.998917,0.65,16.25,10.0,convex
46,148272,61,1,0.991903,0.999436,0.65,16.25,10.0,convex
47,147629,47,1,0.994926,0.999622,0.65,16.25,10.0,convex
48,147169,32,1,0.99691,0.999763,0.65,16.25,10.0,convex
49,146791,13,1,0.998149,0.999905,0.65,16.25,10.0,convex
50,146756,6,1,0.999077,0.999959,0.65,16.25,10.0,convex
51,146869,4,1,0.999398,0.999973,0.65,16.25,10.0,convex
52,146790,1,1,0.999659,0.999993,0.65,16.25,10.0,convex
53,146350,1,1,0.999857,0.999993,0.65,16.25,10.0,convex
54,146569,0,1,0.999894,1.0,0.65,16.25,10.0,convex

