generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49159,1,0.0,0.0,0.3,10.5,10.0,linear
2,78066,49102,1,0.0,0.0,0.3,10.5,10.0,linear
3,80393,50620,1,0.0,0.0,0.3,10.5,10.0,linear
4,81954,51581,1,0.0,0.0,0.3,10.5,10.0,linear
5,75504,48843,1,0.0,0.0,0.3,10.5,10.0,linear
6,75473,48746,1,0.0,0.0,0.3,10.5,10.0,linear
7,81552,51455,1,0.0,0.0,0.3,10.5,10.0,linear
8,81979,51358,1,0.0,0.0,0.3,10.5,10.0,linear
9,74158,47513,1,0.0,0.0,0.3,10.5,10.0,linear
10,76155,48550,1,0.0,0.0,0.3,10.5,10.0,linear
11,149080,53241,1,0.360003,0.360003,0.3,10.5,10.0,linear
12,177557,51732,1,0.500072,0.510089,0.3,10.5,10.0,linear
13,160229,42708,1,0.527657,0.569335,0.3,10.5,10.0,linear
14,160587,39513,1,0.532543,0.614598,0.3,10.5,10.0,linear
15,171498,38897,1,0.545048,0.656919,0.3,10.5,10.0,linear
16,174492,34443,1,0.564459,0.705865,0.3,10.5,10.0,linear
17,173175,29721,1,0.583853,0.753164,0.3,10.5,10.0,linear
18,173718,26305,1,0.597377,0.783486,0.3,10.5,10.0,linear
19,174833,24094,1,0.603531,0.799746,0.3,10.5,10.0,linear
20,174353,21636,1,0.610284,0.81275,0.3,10.5,10.0,linear
21,172970,19812,1,0.616756,0.820515,0.3,10.5,10.0,linear
22,171291,19029,1,0.62071,0.824404,0.3,10.5,10.0,linear
23,169724,18604,1,0.623024,0.825159,0.3,10.5,10.0,linear
24,168657,18536,1,0.624339,0.826721,0.3,10.5,10.0,linear
25,168109,18013,1,0.626642,0.828398,0.3,10.5,10.0,linear
26,167711,17767,1,0.628902,0.830992,0.3,10.5,10.0,linear
27,166755,17510,1,0.629812,0.832657,0.3,10.5,10.0,linear
28,166351,17206,1,0.632037,0.835227,0.3,10.5,10.0,linear
29,165654,16808,1,0.633128,0.835858,0.3,10.5,10.0,linear
30,165656,16756,1,0.635803,0.839779,0.3,10.5,10.0,linear
31,164871,16366,1,0.63682,0.840573,0.3,10.5,10.0,linear
32,164400,16125,1,0.638327,0.843162,0.3,10.5,10.0,linear
33,163794,15980,1,0.640899,0.844415,0.3,10.5,10.0,linear
34,163188,15771,1,0.642879,0.845943,0.3,10.5,10.0,linear
35,162488,15550,1,0.643855,0.845512,0.3,10.5,10.0,linear
36,162221,15522,1,0.645056,0.847528,0.3,10.5,10.0,linear
37,162054,15300,1,0.645752,0.847383,0.3,10.5,10.0,linear
38,162549,15350,1,0.647176,0.848791,0.3,10.5,10.0,linear
39,161267,15058,1,0.647293,0.849259,0.3,10.5,10.0,linear
40,161159,14960,1,0.648646,0.849784,0.3,10.5,10.0,linear
41,160583,14707,1,0.650482,0.853266,0.3,10.5,10.0,linear
42,160327,14406,1,0.65302,0.855627,0.3,10.5,10.0,linear
43,158973,14011,1,0.654772,0.857674,0.3,10.5,10.0,linear
44,159374,14058,1,0.655691,0.856286,0.3,10.5,10.0,linear
45,158074,13908,1,0.655415,0.857038,0.3,10.5,10.0,linear
46,158140,13991,1,0.655523,0.856541,0.3,10.5,10.0,linear
47,158324,13872,1,0.657026,0.856857,0.3,10.5,10.0,linear
48,157968,13830,1,0.658063,0.858325,0.3,10.5,10.0,linear
49,157349,13637,1,0.659631,0.859199,0.3,10.5,10.0,linear
50,157472,13564,1,0.661353,0.861265,0.3,10.5,10.0,linear
51,156825,13235,1,0.66199,0.862219,0.3,10.5,10.0,linear
52,156627,13150,1,0.663009,0.862934,0.3,10.5,10.0,linear
53,155885,12867,1,0.664146,0.864718,0.3,10.5,10.0,linear
54,155267,12744,1,0.665518,0.863791,0.3,10.5,10.0,linear
55,154727,12806,1,0.667028,0.865318,0.3,10.5,10.0,linear
56,154665,12659,1,0.669084,0.867387,0.3,10.5,10.0,linear
57,154559,12515,1,0.669346,0.868268,0.3,10.5,10.0,linear
58,153929,12267,1,0.670249,0.869062,0.3,10.5,10.0,linear
59,153683,12221,1,0.672587,0.869906,0.3,10.5,10.0,linear
60,153008,12074,1,0.674668,0.871453,0.3,10.5,10.0,linear
61,152349,11901,1,0.675662,0.871934,0.3,10.5,10.0,linear
62,151974,11821,1,0.677108,0.873758,0.3,10.5,10.0,linear
63,151740,11501,1,0.678793,0.874248,0.3,10.5,10.0,linear
64,151183,11428,1,0.679532,0.874777,0.3,10.5,10.0,linear
65,150870,11365,1,0.680097,0.874568,0.3,10.5,10.0,linear
66,150235,11370,1,0.683005,0.875931,0.3,10.5,10.0,linear
67,149056,11193,1,0.682985,0.877638,0.3,10.5,10.0,linear
68,149393,11072,1,0.685564,0.879027,0.3,10.5,10.0,linear
69,149161,10908,1,0.686996,0.87953,0.3,10.5,10.0,linear
70,148885,10796,1,0.687912,0.880485,0.3,10.5,10.0,linear
71,148085,10689,1,0.688282,0.880476,0.3,10.5,10.0,linear
72,148239,10723,1,0.690556,0.881638,0.3,10.5,10.0,linear
73,147799,10550,1,0.691952,0.883016,0.3,10.5,10.0,linear
74,147503,10448,1,0.691779,0.884705,0.3,10.5,10.0,linear
75,147239,10185,1,0.693393,0.886101,0.3,10.5,10.0,linear
76,146972,10023,1,0.696838,0.888484,0.3,10.5,10.0,linear
77,145861,9884,1,0.699602,0.888469,0.3,10.5,10.0,linear
78,145247,9661,1,0.701562,0.890456,0.3,10.5,10.0,linear
79,144485,9461,1,0.701446,0.889609,0.3,10.5,10.0,linear
80,144322,9515,1,0.703258,0.890485,0.3,10.5,10.0,linear
81,143899,9402,1,0.705421,0.892451,0.3,10.5,10.0,linear
82,143086,9117,1,0.707602,0.893587,0.3,10.5,10.0,linear
83,142393,8908,1,0.710261,0.895498,0.3,10.5,10.0,linear
84,141827,8785,1,0.712833,0.895776,0.3,10.5,10.0,linear
85,141024,8706,1,0.715194,0.897095,0.3,10.5,10.0,linear
86,140349,8578,1,0.716397,0.898029,0.3,10.5,10.0,linear
87,139965,8505,1,0.717294,0.89829,0.3,10.5,10.0,linear
88,139934,8536,1,0.719212,0.89994,0.3,10.5,10.0,linear
89,139474,8329,1,0.718615,0.900731,0.3,10.5,10.0,linear
90,139621,8200,1,0.72081,0.901601,0.3,10.5,10.0,linear
91,138726,8045,1,0.723299,0.903388,0.3,10.5,10.0,linear
92,138287,7888,1,0.727021,0.905403,0.3,10.5,10.0,linear
93,137371,7672,1,0.729875,0.906546,0.3,10.5,10.0,linear
94,136199,7504,1,0.733224,0.909541,0.3,10.5,10.0,linear
95,135246,7183,1,0.736774,0.912281,0.3,10.5,10.0,linear
96,134847,6929,1,0.740595,0.913698,0.3,10.5,10.0,linear
97,134027,6697,1,0.744334,0.915566,0.3,10.5,10.0,linear
98,133199,6576,1,0.748757,0.917453,0.3,10.5,10.0,linear
99,132087,6344,1,0.753437,0.919444,0.3,10.5,10.0,linear
100,130948,6129,1,0.756485,0.921841,0.3,10.5,10.0,linear
101,129887,5926,1,0.759609,0.92257,0.3,10.5,10.0,linear
102,129806,5760,1,0.764022,0.92548,0.3,10.5,10.0,linear
103,128727,5438,1,0.768198,0.928417,0.3,10.5,10.0,linear
104,127889,5229,1,0.774986,0.930468,0.3,10.5,10.0,linear
105,126451,4963,1,0.779906,0.933477,0.3,10.5,10.0,linear
106,125504,4653,1,0.785882,0.935947,0.3,10.5,10.0,linear
107,124022,4443,1,0.793542,0.939517,0.3,10.5,10.0,linear
108,122458,4115,1,0.800813,0.942202,0.3,10.5,10.0,linear
109,120603,3853,1,0.806865,0.945604,0.3,10.5,10.0,linear
110,119762,3563,1,0.813469,0.949061,0.3,10.5,10.0,linear
111,118803,3322,1,0.823415,0.952485,0.3,10.5,10.0,linear
112,116674,2994,1,0.832945,0.956673,0.3,10.5,10.0,linear
113,114665,2642,1,0.842784,0.960598,0.3,10.5,10.0,linear
114,113504,2395,1,0.85589,0.964437,0.3,10.5,10.0,linear
115,111371,2097,1,0.865976,0.967772,0.3,10.5,10.0,linear
116,109719,1852,1,0.876641,0.971437,0.3,10.5,10.0,linear
117,108583,1618,1,0.890422,0.975556,0.3,10.5,10.0,linear
118,106901,1346,1,0.899182,0.978254,0.3,10.5,10.0,linear
119,105460,1171,1,0.911125,0.981851,0.3,10.5,10.0,linear
120,103849,926,1,0.921659,0.984868,0.3,10.5,10.0,linear
121,102542,768,1,0.935003,0.987577,0.3,10.5,10.0,linear
122,100663,607,1,0.945243,0.990342,0.3,10.5,10.0,linear
123,99621,463,1,0.955808,0.992438,0.3,10.5,10.0,linear
124,98424,340,1,0.963992,0.994741,0.3,10.5,10.0,linear
125,97994,237,1,0.971659,0.996406,0.3,10.5,10.0,linear
126,97020,159,1,0.979077,0.997702,0.3,10.5,10.0,linear
127,96395,100,1,0.985217,0.998561,0.3,10.5,10.0,linear
128,95958,60,1,0.989602,0.999162,0.3,10.5,10.0,linear
129,96078,36,1,0.993039,0.999461,0.3,10.5,10.0,linear
130,95403,24,1,0.996232,0.999717,0.3,10.5,10.0,linear
131,95121,11,1,0.997392,0.999885,0.3,10.5,10.0,linear
132,95396,7,1,0.998481,0.999927,0.3,10.5,10.0,linear
133,95227,3,1,0.999108,0.999969,0.3,10.5,10.0,linear
134,94976,1,1,0.999474,0.999989,0.3,10.5,10.0,linear
135,95155,0,1,0.999706,1.0,0.3,10.5,10.0,linear

