generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78862,49492,1,0.0,0.0,0.55,0.125,10.0,concave
2,78501,49212,1,0.0,0.0,0.55,0.125,10.0,concave
3,78486,49368,1,0.0,0.0,0.55,0.125,10.0,concave
4,78249,49431,1,0.0,0.0,0.55,0.125,10.0,concave
5,78260,49479,1,0.0,0.0,0.55,0.125,10.0,concave
6,78012,49704,1,0.0,0.0,0.55,0.125,10.0,concave
7,78039,49683,1,0.0,0.0,0.55,0.125,10.0,concave
8,78218,49728,1,0.0,0.0,0.55,0.125,10.0,concave
9,78383,49641,1,0.0,0.0,0.55,0.125,10.0,concave
10,78122,49587,1,0.0,0.0,0.55,0.125,10.0,concave
11,79193,49743,1,0.00688178,0.00688178,0.55,0.125,10.0,concave
12,79712,49996,1,0.0114561,0.0126266,0.55,0.125,10.0,concave
13,79785,49983,1,0.0132246,0.0163469,0.55,0.125,10.0,concave
14,79183,49684,1,0.0158155,0.0212884,0.55,0.125,10.0,concave
15,78829,49177,1,0.0185656,0.0263587,0.55,0.125,10.0,concave
16,78433,48680,1,0.0208581,0.0308195,0.55,0.125,10.0,concave
17,78191,48651,1,0.0223935,0.034271,0.55,0.125,10.0,concave
18,77400,48119,1,0.025145,0.0397274,0.55,0.125,10.0,concave
19,77389,47567,1,0.0268617,0.0430336,0.55,0.125,10.0,concave
20,76758,47239,1,0.0281712,0.0457551,0.55,0.125,10.0,concave
21,76688,47238,1,0.0301108,0.0491828,0.55,0.125,10.0,concave
22,75960,46684,1,0.0315655,0.0521813,0.55,0.125,10.0,concave
23,75723,46401,1,0.0334715,0.055829,0.55,0.125,10.0,concave
24,75346,46011,1,0.0355253,0.0598992,0.55,0.125,10.0,concave
25,74928,45482,1,0.0363157,0.0614962,0.55,0.125,10.0,concave
26,74362,44950,1,0.038059,0.0647943,0.55,0.125,10.0,concave
27,73815,44645,1,0.0389603,0.0668242,0.55,0.125,10.0,concave
28,73276,44370,1,0.0397529,0.0685048,0.55,0.125,10.0,concave
29,73209,44227,1,0.041033,0.0708042,0.55,0.125,10.0,concave
30,72806,43961,1,0.0420789,0.0724584,0.55,0.125,10.0,concave
31,72802,43753,1,0.0430073,0.0745865,0.55,0.125,10.0,concave
32,72372,43307,1,0.0434763,0.0757015,0.55,0.125,10.0,concave
33,72235,43252,1,0.044689,0.0780433,0.55,0.125,10.0,concave
