generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,48967,1,0.0,0.0,0.3,3.0,10.0,linear
2,77657,48761,1,0.0,0.0,0.3,3.0,10.0,linear
3,83549,51873,1,0.0,0.0,0.3,3.0,10.0,linear
4,83764,52286,1,0.0,0.0,0.3,3.0,10.0,linear
5,73675,47921,1,0.0,0.0,0.3,3.0,10.0,linear
6,71465,46755,1,0.0,0.0,0.3,3.0,10.0,linear
7,83123,52169,1,0.0,0.0,0.3,3.0,10.0,linear
8,86667,53423,1,0.0,0.0,0.3,3.0,10.0,linear
9,71618,46439,1,0.0,0.0,0.3,3.0,10.0,linear
10,68688,45651,1,0.0,0.0,0.3,3.0,10.0,linear
11,106108,54762,1,0.132242,0.132242,0.3,3.0,10.0,linear
12,116762,54945,1,0.227521,0.230079,0.3,3.0,10.0,linear
13,87698,41015,1,0.261452,0.296294,0.3,3.0,10.0,linear
14,89061,39959,1,0.262696,0.339219,0.3,3.0,10.0,linear
15,113110,46932,1,0.272382,0.367792,0.3,3.0,10.0,linear
16,115413,44452,1,0.291343,0.395889,0.3,3.0,10.0,linear
17,102728,38254,1,0.31624,0.451627,0.3,3.0,10.0,linear
18,106154,38697,1,0.326022,0.476876,0.3,3.0,10.0,linear
19,111403,39405,1,0.329237,0.488618,0.3,3.0,10.0,linear
20,113089,37867,1,0.336341,0.503257,0.3,3.0,10.0,linear
21,110752,36155,1,0.342315,0.516743,0.3,3.0,10.0,linear
22,112650,36538,1,0.344592,0.524694,0.3,3.0,10.0,linear
23,114390,36577,1,0.346575,0.528608,0.3,3.0,10.0,linear
24,114174,36219,1,0.346985,0.530132,0.3,3.0,10.0,linear
25,114467,36240,1,0.346651,0.530687,0.3,3.0,10.0,linear
26,115204,36371,1,0.345806,0.529374,0.3,3.0,10.0,linear
27,115606,36507,1,0.346709,0.530352,0.3,3.0,10.0,linear
28,115133,36422,1,0.347298,0.531124,0.3,3.0,10.0,linear
29,114250,36351,1,0.346652,0.530798,0.3,3.0,10.0,linear
30,115017,36345,1,0.347542,0.53272,0.3,3.0,10.0,linear
31,114675,36034,1,0.349492,0.535077,0.3,3.0,10.0,linear
32,114761,36059,1,0.348226,0.533801,0.3,3.0,10.0,linear
33,115265,36402,1,0.34879,0.535017,0.3,3.0,10.0,linear
34,114992,36127,1,0.347382,0.532988,0.3,3.0,10.0,linear
35,115180,36446,1,0.345899,0.530314,0.3,3.0,10.0,linear
36,114810,36363,1,0.347819,0.532404,0.3,3.0,10.0,linear
37,113834,36168,1,0.348227,0.533621,0.3,3.0,10.0,linear
38,114610,36176,1,0.348575,0.534748,0.3,3.0,10.0,linear
