generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49063,1,0.0,0.0,0.3,11.25,10.0,convex
2,77849,48736,1,0.0,0.0,0.3,11.25,10.0,convex
3,85917,52850,1,0.0,0.0,0.3,11.25,10.0,convex
4,79227,50038,1,0.0,0.0,0.3,11.25,10.0,convex
5,58747,40065,1,0.0,0.0,0.3,11.25,10.0,convex
6,92510,56512,1,0.0,0.0,0.3,11.25,10.0,convex
7,112368,66277,1,0.0,0.0,0.3,11.25,10.0,convex
8,76016,49255,1,0.0,0.0,0.3,11.25,10.0,convex
9,43091,34608,1,0.0,0.0,0.3,11.25,10.0,convex
10,105096,63636,1,0.0,0.0,0.3,11.25,10.0,convex
11,190849,70980,1,0.354511,0.354511,0.3,11.25,10.0,convex
12,182582,51266,1,0.553833,0.553833,0.3,11.25,10.0,convex
13,145769,36279,1,0.515416,0.556865,0.3,11.25,10.0,convex
14,185970,50456,1,0.47319,0.528987,0.3,11.25,10.0,convex
15,207899,55417,1,0.524707,0.560873,0.3,11.25,10.0,convex
16,168850,37257,1,0.57505,0.65595,0.3,11.25,10.0,convex
17,161092,31684,1,0.567725,0.731935,0.3,11.25,10.0,convex
18,194247,34984,1,0.580904,0.748239,0.3,11.25,10.0,convex
19,193827,29833,1,0.572672,0.776241,0.3,11.25,10.0,convex
20,201802,26911,1,0.585743,0.791267,0.3,11.25,10.0,convex
21,194604,24858,1,0.582943,0.800241,0.3,11.25,10.0,convex
22,205136,26907,1,0.582533,0.797802,0.3,11.25,10.0,convex
23,201880,26099,1,0.581177,0.800763,0.3,11.25,10.0,convex
24,204454,25769,1,0.5823,0.799332,0.3,11.25,10.0,convex
25,202780,26065,1,0.580234,0.797108,0.3,11.25,10.0,convex
26,204201,26511,1,0.579545,0.793236,0.3,11.25,10.0,convex
27,203164,26816,1,0.578024,0.793387,0.3,11.25,10.0,convex
28,204237,26913,1,0.578548,0.792508,0.3,11.25,10.0,convex
29,203532,27058,1,0.576836,0.791208,0.3,11.25,10.0,convex
30,203940,27437,1,0.577031,0.791669,0.3,11.25,10.0,convex
31,203773,27140,1,0.577859,0.792694,0.3,11.25,10.0,convex
32,203893,26947,1,0.578756,0.793776,0.3,11.25,10.0,convex
33,204010,26751,1,0.57934,0.795221,0.3,11.25,10.0,convex
34,203536,26573,1,0.579246,0.795348,0.3,11.25,10.0,convex
35,204339,26643,1,0.580334,0.795961,0.3,11.25,10.0,convex
36,203657,26612,1,0.580444,0.795681,0.3,11.25,10.0,convex
37,203833,26605,1,0.578445,0.793163,0.3,11.25,10.0,convex
38,203933,26909,1,0.578195,0.792108,0.3,11.25,10.0,convex
39,203761,27032,1,0.576428,0.790295,0.3,11.25,10.0,convex
40,204117,27141,1,0.576859,0.790215,0.3,11.25,10.0,convex
41,204049,27169,1,0.576976,0.790925,0.3,11.25,10.0,convex
42,203927,27285,1,0.576833,0.79056,0.3,11.25,10.0,convex
43,203349,27259,1,0.576908,0.791101,0.3,11.25,10.0,convex
44,203297,27101,1,0.577383,0.791144,0.3,11.25,10.0,convex
