generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49275,1,0.0,0.0,0.55,12.0,10.0,linear
2,77716,49086,1,0.0,0.0,0.55,12.0,10.0,linear
3,82023,51536,1,0.0,0.0,0.55,12.0,10.0,linear
4,81529,51508,1,0.0,0.0,0.55,12.0,10.0,linear
5,73078,47342,1,0.0,0.0,0.55,12.0,10.0,linear
6,74224,47897,1,0.0,0.0,0.55,12.0,10.0,linear
7,85961,53363,1,0.0,0.0,0.55,12.0,10.0,linear
8,83991,52230,1,0.0,0.0,0.55,12.0,10.0,linear
9,67660,44646,1,0.0,0.0,0.55,12.0,10.0,linear
10,71409,46710,1,0.0,0.0,0.55,12.0,10.0,linear
11,165082,56859,1,0.376669,0.376669,0.55,12.0,10.0,linear
12,197083,54685,1,0.550047,0.550047,0.55,12.0,10.0,linear
13,164350,39429,1,0.582127,0.622862,0.55,12.0,10.0,linear
14,167610,36926,1,0.568727,0.652288,0.55,12.0,10.0,linear
15,186247,38525,1,0.571309,0.680797,0.55,12.0,10.0,linear
16,190433,33995,1,0.587924,0.724531,0.55,12.0,10.0,linear
17,186675,28444,1,0.609339,0.775364,0.55,12.0,10.0,linear
18,186683,25402,1,0.626597,0.809545,0.55,12.0,10.0,linear
19,187461,23033,1,0.635148,0.830387,0.55,12.0,10.0,linear
20,185674,19468,1,0.646537,0.847603,0.55,12.0,10.0,linear
21,182125,16719,1,0.657043,0.86149,0.55,12.0,10.0,linear
22,180423,15157,1,0.669047,0.871174,0.55,12.0,10.0,linear
23,176048,13811,1,0.677947,0.880276,0.55,12.0,10.0,linear
24,173097,12627,1,0.689077,0.888716,0.55,12.0,10.0,linear
25,169064,11388,1,0.699466,0.896849,0.55,12.0,10.0,linear
26,166121,10301,1,0.711421,0.904181,0.55,12.0,10.0,linear
27,162014,9197,1,0.72108,0.910821,0.55,12.0,10.0,linear
28,159246,8382,1,0.732041,0.915949,0.55,12.0,10.0,linear
29,155961,7693,1,0.743127,0.922397,0.55,12.0,10.0,linear
30,153291,6873,1,0.755645,0.929052,0.55,12.0,10.0,linear
31,149459,6137,1,0.768076,0.934519,0.55,12.0,10.0,linear
32,146054,5477,1,0.781219,0.940311,0.55,12.0,10.0,linear
33,142509,4822,1,0.791822,0.944506,0.55,12.0,10.0,linear
34,140069,4282,1,0.807248,0.950515,0.55,12.0,10.0,linear
35,136696,3730,1,0.820892,0.956579,0.55,12.0,10.0,linear
36,133776,3244,1,0.836321,0.962437,0.55,12.0,10.0,linear
37,130580,2677,1,0.851978,0.967226,0.55,12.0,10.0,linear
38,128251,2242,1,0.866852,0.971277,0.55,12.0,10.0,linear
39,125802,1897,1,0.882469,0.975364,0.55,12.0,10.0,linear
40,122985,1547,1,0.897479,0.979142,0.55,12.0,10.0,linear
41,120301,1240,1,0.912285,0.982891,0.55,12.0,10.0,linear
42,118832,974,1,0.925461,0.986607,0.55,12.0,10.0,linear
43,117228,783,1,0.938412,0.989695,0.55,12.0,10.0,linear
44,115402,574,1,0.948764,0.99275,0.55,12.0,10.0,linear
45,114082,391,1,0.959603,0.994884,0.55,12.0,10.0,linear
46,112257,293,1,0.968476,0.996348,0.55,12.0,10.0,linear
47,111103,193,1,0.978008,0.997603,0.55,12.0,10.0,linear
48,110451,120,1,0.985108,0.998502,0.55,12.0,10.0,linear
49,109623,80,1,0.990542,0.999101,0.55,12.0,10.0,linear
50,109585,45,1,0.993215,0.999519,0.55,12.0,10.0,linear
51,108853,28,1,0.995793,0.999698,0.55,12.0,10.0,linear
52,108605,18,1,0.997338,0.999816,0.55,12.0,10.0,linear
53,108457,6,1,0.998365,0.999926,0.55,12.0,10.0,linear
54,108576,2,1,0.99924,0.999963,0.55,12.0,10.0,linear
55,108397,0,1,0.999663,1.0,0.55,12.0,10.0,linear

