generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48931,1,0.0,0.0,0.55,1.375,10.0,concave
2,78124,49132,1,0.0,0.0,0.55,1.375,10.0,concave
3,77749,49353,1,0.0,0.0,0.55,1.375,10.0,concave
4,77891,49280,1,0.0,0.0,0.55,1.375,10.0,concave
5,78254,49556,1,0.0,0.0,0.55,1.375,10.0,concave
6,78346,49801,1,0.0,0.0,0.55,1.375,10.0,concave
7,78319,49759,1,0.0,0.0,0.55,1.375,10.0,concave
8,78244,49743,1,0.0,0.0,0.55,1.375,10.0,concave
9,78097,49611,1,0.0,0.0,0.55,1.375,10.0,concave
10,78219,49832,1,0.0,0.0,0.55,1.375,10.0,concave
11,86422,49746,1,0.0718459,0.0718459,0.55,1.375,10.0,concave
12,90619,49837,1,0.112624,0.121369,0.55,1.375,10.0,concave
13,89931,49008,1,0.127131,0.150128,0.55,1.375,10.0,concave
14,87943,47215,1,0.145356,0.184101,0.55,1.375,10.0,concave
15,85332,44525,1,0.164726,0.220208,0.55,1.375,10.0,concave
16,82177,41434,1,0.184731,0.256287,0.55,1.375,10.0,concave
17,78651,38336,1,0.203581,0.289989,0.55,1.375,10.0,concave
18,75339,35199,1,0.221986,0.321851,0.55,1.375,10.0,concave
19,72044,32251,1,0.239299,0.351972,0.55,1.375,10.0,concave
20,69282,29980,1,0.253885,0.377669,0.55,1.375,10.0,concave
21,66517,27777,1,0.269457,0.404175,0.55,1.375,10.0,concave
22,63800,25690,1,0.283797,0.428587,0.55,1.375,10.0,concave
23,61610,23689,1,0.297557,0.451365,0.55,1.375,10.0,concave
24,59137,21919,1,0.310733,0.47279,0.55,1.375,10.0,concave
25,57332,20510,1,0.322248,0.491507,0.55,1.375,10.0,concave
26,55791,19277,1,0.334127,0.509932,0.55,1.375,10.0,concave
27,53986,18034,1,0.343027,0.524891,0.55,1.375,10.0,concave
28,52678,16902,1,0.354203,0.541481,0.55,1.375,10.0,concave
29,51361,16081,1,0.362648,0.553027,0.55,1.375,10.0,concave
30,49507,15130,1,0.370292,0.564582,0.55,1.375,10.0,concave
31,48063,14396,1,0.375248,0.572383,0.55,1.375,10.0,concave
32,47212,13744,1,0.382684,0.584154,0.55,1.375,10.0,concave
33,46301,13038,1,0.391369,0.596695,0.55,1.375,10.0,concave
34,45353,12416,1,0.399413,0.607321,0.55,1.375,10.0,concave
35,44541,11926,1,0.405117,0.614803,0.55,1.375,10.0,concave
36,43440,11423,1,0.410737,0.623236,0.55,1.375,10.0,concave
37,42504,10811,1,0.419345,0.635851,0.55,1.375,10.0,concave
38,41716,10331,1,0.424374,0.64249,0.55,1.375,10.0,concave
39,40960,10032,1,0.430231,0.651402,0.55,1.375,10.0,concave
40,40220,9668,1,0.434731,0.656718,0.55,1.375,10.0,concave
41,39838,9464,1,0.436806,0.658263,0.55,1.375,10.0,concave
42,39216,9120,1,0.439363,0.66248,0.55,1.375,10.0,concave
43,38976,8870,1,0.443626,0.667477,0.55,1.375,10.0,concave
44,38355,8697,1,0.448188,0.672901,0.55,1.375,10.0,concave
45,37775,8412,1,0.452244,0.677899,0.55,1.375,10.0,concave
46,37284,8186,1,0.457858,0.685811,0.55,1.375,10.0,concave
47,36725,7790,1,0.463665,0.69402,0.55,1.375,10.0,concave
48,36361,7555,1,0.468185,0.6997,0.55,1.375,10.0,concave
49,35732,7281,1,0.472215,0.705904,0.55,1.375,10.0,concave
50,35462,7096,1,0.478865,0.712785,0.55,1.375,10.0,concave
51,34628,6803,1,0.483582,0.72059,0.55,1.375,10.0,concave
52,34388,6400,1,0.488075,0.723014,0.55,1.375,10.0,concave
53,33929,6346,1,0.49063,0.724933,0.55,1.375,10.0,concave
54,33488,6230,1,0.492716,0.72624,0.55,1.375,10.0,concave
55,32992,6094,1,0.494769,0.729156,0.55,1.375,10.0,concave
56,32745,5947,1,0.500064,0.73617,0.55,1.375,10.0,concave
57,32439,5763,1,0.504662,0.740375,0.55,1.375,10.0,concave
58,32145,5552,1,0.509697,0.746515,0.55,1.375,10.0,concave
59,31727,5469,1,0.510172,0.747355,0.55,1.375,10.0,concave
60,31641,5347,1,0.514608,0.750006,0.55,1.375,10.0,concave
61,31038,5172,1,0.518585,0.758938,0.55,1.375,10.0,concave
62,30893,5012,1,0.522992,0.761159,0.55,1.375,10.0,concave
63,30467,4927,1,0.525547,0.764215,0.55,1.375,10.0,concave
64,29997,4770,1,0.526458,0.763867,0.55,1.375,10.0,concave
65,29983,4740,1,0.530895,0.770378,0.55,1.375,10.0,concave
66,29657,4567,1,0.533069,0.772105,0.55,1.375,10.0,concave
67,29459,4530,1,0.536954,0.775867,0.55,1.375,10.0,concave
68,29018,4401,1,0.539167,0.777157,0.55,1.375,10.0,concave
69,28931,4273,1,0.546617,0.783096,0.55,1.375,10.0,concave
70,28562,4186,1,0.547885,0.785073,0.55,1.375,10.0,concave
71,28372,4095,1,0.54727,0.78258,0.55,1.375,10.0,concave
72,28133,4069,1,0.551729,0.786436,0.55,1.375,10.0,concave
73,27829,3938,1,0.553851,0.792027,0.55,1.375,10.0,concave
74,27946,3797,1,0.557623,0.794723,0.55,1.375,10.0,concave
75,27630,3725,1,0.561259,0.798163,0.55,1.375,10.0,concave
76,27040,3609,1,0.5601,0.79669,0.55,1.375,10.0,concave
77,26791,3578,1,0.564494,0.799417,0.55,1.375,10.0,concave
78,26388,3436,1,0.565716,0.800319,0.55,1.375,10.0,concave
79,26611,3495,1,0.569271,0.804214,0.55,1.375,10.0,concave
80,26458,3386,1,0.57342,0.806468,0.55,1.375,10.0,concave
81,26207,3294,1,0.574622,0.809122,0.55,1.375,10.0,concave
82,26209,3282,1,0.576957,0.81232,0.55,1.375,10.0,concave
83,25951,3113,1,0.58163,0.816993,0.55,1.375,10.0,concave
84,25619,3073,1,0.585396,0.821903,0.55,1.375,10.0,concave
85,25414,2961,1,0.590899,0.823812,0.55,1.375,10.0,concave
86,25010,2941,1,0.590688,0.823718,0.55,1.375,10.0,concave
87,24842,2858,1,0.594348,0.824489,0.55,1.375,10.0,concave
88,24637,2867,1,0.595258,0.823797,0.55,1.375,10.0,concave
89,24341,2804,1,0.598347,0.831906,0.55,1.375,10.0,concave
90,24375,2699,1,0.604268,0.8354,0.55,1.375,10.0,concave
91,24140,2647,1,0.60622,0.834083,0.55,1.375,10.0,concave
92,23712,2582,1,0.608617,0.838718,0.55,1.375,10.0,concave
93,23640,2489,1,0.613997,0.844789,0.55,1.375,10.0,concave
94,23552,2351,1,0.618573,0.849259,0.55,1.375,10.0,concave
95,23370,2311,1,0.624932,0.851152,0.55,1.375,10.0,concave
96,22738,2197,1,0.628755,0.85724,0.55,1.375,10.0,concave
97,22656,2084,1,0.635785,0.861751,0.55,1.375,10.0,concave
98,22304,1960,1,0.63758,0.862453,0.55,1.375,10.0,concave
99,22072,1947,1,0.640847,0.866263,0.55,1.375,10.0,concave
100,22034,1894,1,0.646707,0.866194,0.55,1.375,10.0,concave
101,21668,1799,1,0.651587,0.868992,0.55,1.375,10.0,concave
102,21438,1788,1,0.658376,0.873591,0.55,1.375,10.0,concave
103,20893,1663,1,0.660889,0.872967,0.55,1.375,10.0,concave
104,20747,1625,1,0.666225,0.875916,0.55,1.375,10.0,concave
105,20588,1585,1,0.673028,0.879818,0.55,1.375,10.0,concave
106,20365,1520,1,0.675682,0.883267,0.55,1.375,10.0,concave
107,19983,1425,1,0.679537,0.887773,0.55,1.375,10.0,concave
108,20151,1384,1,0.687579,0.891156,0.55,1.375,10.0,concave
109,19726,1306,1,0.689682,0.889898,0.55,1.375,10.0,concave
110,19437,1258,1,0.69689,0.896942,0.55,1.375,10.0,concave
111,19013,1178,1,0.704786,0.900851,0.55,1.375,10.0,concave
112,18766,1107,1,0.708513,0.903957,0.55,1.375,10.0,concave
113,18669,1082,1,0.721641,0.908863,0.55,1.375,10.0,concave
114,18264,991,1,0.731652,0.916385,0.55,1.375,10.0,concave
115,17789,890,1,0.740051,0.924933,0.55,1.375,10.0,concave
116,17559,771,1,0.750855,0.930499,0.55,1.375,10.0,concave
117,17292,674,1,0.768059,0.93671,0.55,1.375,10.0,concave
118,17025,568,1,0.785536,0.943012,0.55,1.375,10.0,concave
119,16438,495,1,0.805287,0.950641,0.55,1.375,10.0,concave
120,15721,448,1,0.816225,0.950328,0.55,1.375,10.0,concave
121,15327,436,1,0.829607,0.95362,0.55,1.375,10.0,concave
122,15230,376,1,0.838954,0.961521,0.55,1.375,10.0,concave
123,14919,308,1,0.853456,0.968158,0.55,1.375,10.0,concave
124,14762,228,1,0.873494,0.975156,0.55,1.375,10.0,concave
125,14454,190,1,0.88691,0.980514,0.55,1.375,10.0,concave
126,14097,138,1,0.906536,0.985152,0.55,1.375,10.0,concave
127,13708,93,1,0.925566,0.988752,0.55,1.375,10.0,concave
128,13484,76,1,0.943938,0.990806,0.55,1.375,10.0,concave
129,13102,55,1,0.958687,0.993307,0.55,1.375,10.0,concave
130,12905,46,1,0.966566,0.993804,0.55,1.375,10.0,concave
131,12710,37,1,0.971962,0.995923,0.55,1.375,10.0,concave
132,12645,24,1,0.977876,0.997585,0.55,1.375,10.0,concave
133,12722,17,1,0.98196,0.998371,0.55,1.375,10.0,concave
134,12641,7,1,0.989373,0.999449,0.55,1.375,10.0,concave
135,12480,3,1,0.99341,0.99976,0.55,1.375,10.0,concave
136,12442,1,1,0.996547,0.99992,0.55,1.375,10.0,concave
137,12511,0,1,0.997844,1.0,0.55,1.375,10.0,concave

