generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49151,1,0.0,0.0,0.65,16.25,10.0,convex
2,77991,49089,1,0.0,0.0,0.65,16.25,10.0,convex
3,86087,53439,1,0.0,0.0,0.65,16.25,10.0,convex
4,74722,48169,1,0.0,0.0,0.65,16.25,10.0,convex
5,64397,43109,1,0.0,0.0,0.65,16.25,10.0,convex
6,101030,60945,1,0.0,0.0,0.65,16.25,10.0,convex
7,94807,57914,1,0.0,0.0,0.65,16.25,10.0,convex
8,61262,42061,1,0.0,0.0,0.65,16.25,10.0,convex
9,41426,32827,1,0.0,0.0,0.65,16.25,10.0,convex
10,132085,75515,1,0.0,0.0,0.65,16.25,10.0,convex
11,219751,70987,1,0.444931,0.444931,0.65,16.25,10.0,convex
12,225323,51684,1,0.650817,0.650817,0.65,16.25,10.0,convex
13,188643,37464,1,0.596727,0.624107,0.65,16.25,10.0,convex
14,233918,52902,1,0.551805,0.586701,0.65,16.25,10.0,convex
15,249673,55040,1,0.610024,0.632279,0.65,16.25,10.0,convex
16,210716,36195,1,0.655068,0.724156,0.65,16.25,10.0,convex
17,206105,31985,1,0.645619,0.798507,0.65,16.25,10.0,convex
18,235746,31171,1,0.666992,0.822452,0.65,16.25,10.0,convex
19,233298,25192,1,0.650897,0.849657,0.65,16.25,10.0,convex
20,244199,20616,1,0.671055,0.869218,0.65,16.25,10.0,convex
21,236285,17770,1,0.675997,0.885607,0.65,16.25,10.0,convex
22,241085,17413,1,0.684268,0.89301,0.65,16.25,10.0,convex
23,233225,15314,1,0.691742,0.901966,0.65,16.25,10.0,convex
24,232412,13990,1,0.700867,0.90898,0.65,16.25,10.0,convex
25,227883,12778,1,0.710115,0.914074,0.65,16.25,10.0,convex
26,223231,11608,1,0.719612,0.919362,0.65,16.25,10.0,convex
27,218536,10581,1,0.728655,0.923685,0.65,16.25,10.0,convex
28,215004,9807,1,0.738257,0.928291,0.65,16.25,10.0,convex
29,210812,8929,1,0.747824,0.932236,0.65,16.25,10.0,convex
30,206509,8109,1,0.759028,0.937417,0.65,16.25,10.0,convex
31,202011,7392,1,0.770581,0.941257,0.65,16.25,10.0,convex
32,197890,6639,1,0.781661,0.945284,0.65,16.25,10.0,convex
33,193829,6022,1,0.794366,0.950518,0.65,16.25,10.0,convex
34,189976,5211,1,0.807223,0.955637,0.65,16.25,10.0,convex
35,185806,4536,1,0.822109,0.960411,0.65,16.25,10.0,convex
36,181909,3888,1,0.837194,0.965451,0.65,16.25,10.0,convex
37,177574,3301,1,0.853691,0.969958,0.65,16.25,10.0,convex
38,173420,2791,1,0.870252,0.97483,0.65,16.25,10.0,convex
39,169700,2265,1,0.886055,0.979054,0.65,16.25,10.0,convex
40,165899,1841,1,0.903183,0.983291,0.65,16.25,10.0,convex
41,162177,1392,1,0.918318,0.986702,0.65,16.25,10.0,convex
42,159740,1065,1,0.931944,0.989844,0.65,16.25,10.0,convex
43,157374,784,1,0.945511,0.992325,0.65,16.25,10.0,convex
44,154357,566,1,0.957859,0.994455,0.65,16.25,10.0,convex
45,151871,404,1,0.968328,0.996178,0.65,16.25,10.0,convex
46,151197,265,1,0.976118,0.997562,0.65,16.25,10.0,convex
47,149884,160,1,0.983657,0.998579,0.65,16.25,10.0,convex
48,148495,93,1,0.989144,0.99915,0.65,16.25,10.0,convex
49,148372,53,1,0.992848,0.999429,0.65,16.25,10.0,convex
50,147185,34,1,0.995895,0.999668,0.65,16.25,10.0,convex
51,146638,21,1,0.99766,0.99983,0.65,16.25,10.0,convex
52,147412,11,1,0.998614,0.999912,0.65,16.25,10.0,convex
53,146729,5,1,0.999132,0.999959,0.65,16.25,10.0,convex
54,146495,4,1,0.999556,0.999973,0.65,16.25,10.0,convex
55,146258,3,1,0.999812,0.999979,0.65,16.25,10.0,convex
56,146319,0,1,0.999891,1.0,0.65,16.25,10.0,convex

