generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49132,1,0.0,0.0,0.1,4.5,10.0,linear
2,78682,49274,1,0.0,0.0,0.1,4.5,10.0,linear
3,81132,50871,1,0.0,0.0,0.1,4.5,10.0,linear
4,80851,51006,1,0.0,0.0,0.1,4.5,10.0,linear
5,74802,48274,1,0.0,0.0,0.1,4.5,10.0,linear
6,75942,48829,1,0.0,0.0,0.1,4.5,10.0,linear
7,81988,51735,1,0.0,0.0,0.1,4.5,10.0,linear
8,81296,51092,1,0.0,0.0,0.1,4.5,10.0,linear
9,73023,47181,1,0.0,0.0,0.1,4.5,10.0,linear
10,77314,49537,1,0.0,0.0,0.1,4.5,10.0,linear
11,113701,53906,1,0.198324,0.198324,0.1,4.5,10.0,linear
12,120044,50416,1,0.304997,0.315614,0.1,4.5,10.0,linear
13,106091,42783,1,0.328145,0.372359,0.1,4.5,10.0,linear
14,111752,42710,1,0.334017,0.411457,0.1,4.5,10.0,linear
15,122920,44047,1,0.351247,0.45284,0.1,4.5,10.0,linear
16,121887,40430,1,0.374613,0.498466,0.1,4.5,10.0,linear
17,118078,36753,1,0.392728,0.545126,0.1,4.5,10.0,linear
18,122197,36227,1,0.400804,0.567361,0.1,4.5,10.0,linear
19,125675,35765,1,0.403533,0.578473,0.1,4.5,10.0,linear
20,126391,34596,1,0.40781,0.588395,0.1,4.5,10.0,linear
21,126740,33854,1,0.409823,0.593743,0.1,4.5,10.0,linear
22,127430,34052,1,0.40828,0.592544,0.1,4.5,10.0,linear
23,128060,34312,1,0.406701,0.590752,0.1,4.5,10.0,linear
24,128553,34548,1,0.406686,0.591033,0.1,4.5,10.0,linear
25,128732,34751,1,0.405928,0.589143,0.1,4.5,10.0,linear
26,128779,34937,1,0.407143,0.590653,0.1,4.5,10.0,linear
27,128466,34920,1,0.406797,0.589602,0.1,4.5,10.0,linear
28,128342,34858,1,0.406609,0.589089,0.1,4.5,10.0,linear
29,128257,34834,1,0.406672,0.588622,0.1,4.5,10.0,linear
30,127873,34768,1,0.408094,0.591141,0.1,4.5,10.0,linear
31,127501,34389,1,0.409215,0.592874,0.1,4.5,10.0,linear
32,127802,34577,1,0.407608,0.591981,0.1,4.5,10.0,linear
33,128516,34728,1,0.407705,0.592427,0.1,4.5,10.0,linear
34,128621,34645,1,0.407279,0.592688,0.1,4.5,10.0,linear
35,128446,34455,1,0.408954,0.593113,0.1,4.5,10.0,linear
36,127587,34174,1,0.409459,0.59464,0.1,4.5,10.0,linear
37,128238,34093,1,0.410138,0.595459,0.1,4.5,10.0,linear
38,128177,34056,1,0.409662,0.59557,0.1,4.5,10.0,linear
39,128800,34206,1,0.408516,0.593111,0.1,4.5,10.0,linear
40,128822,34451,1,0.407261,0.592373,0.1,4.5,10.0,linear
41,129274,34646,1,0.407389,0.591032,0.1,4.5,10.0,linear
42,128867,34819,1,0.407543,0.591092,0.1,4.5,10.0,linear
43,128599,34708,1,0.408439,0.591691,0.1,4.5,10.0,linear
44,127775,34502,1,0.408313,0.593041,0.1,4.5,10.0,linear
45,128446,34551,1,0.408564,0.593267,0.1,4.5,10.0,linear
46,128361,34471,1,0.409683,0.595402,0.1,4.5,10.0,linear
47,128611,34453,1,0.408502,0.594143,0.1,4.5,10.0,linear
48,128355,34402,1,0.407753,0.592222,0.1,4.5,10.0,linear
49,128426,34592,1,0.40742,0.593079,0.1,4.5,10.0,linear
50,129119,34736,1,0.407974,0.59217,0.1,4.5,10.0,linear
51,128030,34335,1,0.40727,0.592319,0.1,4.5,10.0,linear
52,129156,34680,1,0.407774,0.591515,0.1,4.5,10.0,linear
53,128282,34533,1,0.408101,0.591027,0.1,4.5,10.0,linear
54,128405,34619,1,0.408892,0.592185,0.1,4.5,10.0,linear
55,128173,34655,1,0.407466,0.590607,0.1,4.5,10.0,linear
56,127842,34540,1,0.407419,0.591557,0.1,4.5,10.0,linear
57,128328,34576,1,0.408072,0.593146,0.1,4.5,10.0,linear
58,128315,34394,1,0.407628,0.59181,0.1,4.5,10.0,linear
59,128220,34399,1,0.40776,0.591866,0.1,4.5,10.0,linear
60,128695,34606,1,0.40839,0.592801,0.1,4.5,10.0,linear
61,127943,34242,1,0.407641,0.591383,0.1,4.5,10.0,linear
62,128426,34465,1,0.405912,0.589753,0.1,4.5,10.0,linear
63,129258,34833,1,0.406668,0.590848,0.1,4.5,10.0,linear
64,128922,34524,1,0.406155,0.58959,0.1,4.5,10.0,linear
65,128757,34825,1,0.406209,0.589915,0.1,4.5,10.0,linear
66,128896,34982,1,0.406698,0.589803,0.1,4.5,10.0,linear
67,128376,34775,1,0.407887,0.591718,0.1,4.5,10.0,linear
68,128223,34610,1,0.409231,0.594065,0.1,4.5,10.0,linear
69,127495,34483,1,0.409252,0.594806,0.1,4.5,10.0,linear
70,127877,34331,1,0.410364,0.597614,0.1,4.5,10.0,linear
71,128244,34015,1,0.410683,0.597674,0.1,4.5,10.0,linear
72,128306,33857,1,0.410413,0.597961,0.1,4.5,10.0,linear
73,128689,34044,1,0.408015,0.594178,0.1,4.5,10.0,linear
74,128825,34487,1,0.406511,0.591125,0.1,4.5,10.0,linear
75,129182,34822,1,0.406216,0.589914,0.1,4.5,10.0,linear
76,129174,34893,1,0.405877,0.589014,0.1,4.5,10.0,linear
77,129263,34895,1,0.406279,0.587988,0.1,4.5,10.0,linear
78,128509,34836,1,0.40544,0.588247,0.1,4.5,10.0,linear
79,128516,34767,1,0.404318,0.585962,0.1,4.5,10.0,linear
80,129089,34785,1,0.406419,0.587861,0.1,4.5,10.0,linear
81,128836,34919,1,0.407038,0.590252,0.1,4.5,10.0,linear
82,128481,35023,1,0.40752,0.590079,0.1,4.5,10.0,linear
83,127552,34764,1,0.407413,0.591217,0.1,4.5,10.0,linear
84,127887,34628,1,0.409044,0.593532,0.1,4.5,10.0,linear
85,127885,34429,1,0.409409,0.593898,0.1,4.5,10.0,linear
86,128019,34505,1,0.40853,0.593851,0.1,4.5,10.0,linear
87,128326,34534,1,0.408033,0.593352,0.1,4.5,10.0,linear
88,128724,34401,1,0.408946,0.594726,0.1,4.5,10.0,linear
89,128757,34429,1,0.408302,0.59242,0.1,4.5,10.0,linear
90,128467,34378,1,0.409961,0.595766,0.1,4.5,10.0,linear
91,127673,34250,1,0.409102,0.594887,0.1,4.5,10.0,linear
92,127850,34149,1,0.409519,0.594562,0.1,4.5,10.0,linear
93,128128,34246,1,0.408539,0.593265,0.1,4.5,10.0,linear
94,128253,34366,1,0.406703,0.590579,0.1,4.5,10.0,linear
95,129174,34625,1,0.406698,0.591327,0.1,4.5,10.0,linear
96,129313,34607,1,0.407533,0.592709,0.1,4.5,10.0,linear
97,128394,34290,1,0.407864,0.592719,0.1,4.5,10.0,linear
98,128221,34500,1,0.407571,0.591872,0.1,4.5,10.0,linear
