generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49432,1,0.0,0.0,0.65,5.0,10.0,convex
2,78522,49211,1,0.0,0.0,0.65,5.0,10.0,convex
3,79023,49640,1,0.0,0.0,0.65,5.0,10.0,convex
4,83956,52535,1,0.0,0.0,0.65,5.0,10.0,convex
5,78996,50345,1,0.0,0.0,0.65,5.0,10.0,convex
6,62380,42096,1,0.0,0.0,0.65,5.0,10.0,convex
7,92623,56863,1,0.0,0.0,0.65,5.0,10.0,convex
8,104947,62966,1,0.0,0.0,0.65,5.0,10.0,convex
9,69848,46347,1,0.0,0.0,0.65,5.0,10.0,convex
10,39496,32186,1,0.0,0.0,0.65,5.0,10.0,convex
11,150984,70928,1,0.159764,0.159764,0.65,5.0,10.0,convex
12,169759,72383,1,0.26537,0.26537,0.65,5.0,10.0,convex
13,126953,52777,1,0.353635,0.353635,0.65,5.0,10.0,convex
14,89229,37869,1,0.384892,0.461897,0.65,5.0,10.0,convex
15,117046,43543,1,0.35905,0.469121,0.65,5.0,10.0,convex
16,142782,46782,1,0.380454,0.482137,0.65,5.0,10.0,convex
17,119169,33589,1,0.405078,0.565427,0.65,5.0,10.0,convex
18,131132,36359,1,0.4137,0.604769,0.65,5.0,10.0,convex
19,145098,39542,1,0.422466,0.616882,0.65,5.0,10.0,convex
20,142280,36575,1,0.430604,0.639596,0.65,5.0,10.0,convex
21,138186,33248,1,0.442744,0.663304,0.65,5.0,10.0,convex
22,138064,31801,1,0.445513,0.677727,0.65,5.0,10.0,convex
23,145222,32249,1,0.448386,0.687303,0.65,5.0,10.0,convex
24,145529,30991,1,0.451565,0.694265,0.65,5.0,10.0,convex
25,145725,30436,1,0.454165,0.701483,0.65,5.0,10.0,convex
26,147107,30689,1,0.455135,0.70402,0.65,5.0,10.0,convex
27,146917,30378,1,0.455519,0.705981,0.65,5.0,10.0,convex
28,147147,30024,1,0.458191,0.711389,0.65,5.0,10.0,convex
29,147054,29667,1,0.460616,0.714669,0.65,5.0,10.0,convex
30,147454,29646,1,0.46008,0.715148,0.65,5.0,10.0,convex
31,147903,29608,1,0.461346,0.717995,0.65,5.0,10.0,convex
32,147788,29188,1,0.462357,0.719168,0.65,5.0,10.0,convex
33,146936,29044,1,0.462179,0.719903,0.65,5.0,10.0,convex
34,147441,29166,1,0.462085,0.720517,0.65,5.0,10.0,convex
35,148083,29066,1,0.462874,0.722123,0.65,5.0,10.0,convex
36,147951,28723,1,0.462543,0.722246,0.65,5.0,10.0,convex
37,147499,28423,1,0.463552,0.725124,0.65,5.0,10.0,convex
38,147610,28296,1,0.464042,0.7239,0.65,5.0,10.0,convex
39,147486,28377,1,0.463782,0.724988,0.65,5.0,10.0,convex
40,148117,28562,1,0.463441,0.72382,0.65,5.0,10.0,convex
41,147715,28592,1,0.46324,0.724173,0.65,5.0,10.0,convex
42,147778,28631,1,0.46383,0.724837,0.65,5.0,10.0,convex
43,147451,28343,1,0.465423,0.727162,0.65,5.0,10.0,convex
44,147185,28204,1,0.465841,0.728053,0.65,5.0,10.0,convex
45,147213,28203,1,0.464703,0.725864,0.65,5.0,10.0,convex
46,147671,28466,1,0.464081,0.72532,0.65,5.0,10.0,convex
47,147948,28558,1,0.462336,0.722766,0.65,5.0,10.0,convex
48,148705,28756,1,0.461891,0.721184,0.65,5.0,10.0,convex
49,147996,28885,1,0.461859,0.720099,0.65,5.0,10.0,convex
50,147933,29227,1,0.461235,0.719743,0.65,5.0,10.0,convex
51,148622,29111,1,0.462535,0.719959,0.65,5.0,10.0,convex
52,147751,28907,1,0.462379,0.721159,0.65,5.0,10.0,convex
53,147985,28858,1,0.462795,0.720972,0.65,5.0,10.0,convex
54,147448,28853,1,0.462935,0.721884,0.65,5.0,10.0,convex
55,147556,28897,1,0.463662,0.723382,0.65,5.0,10.0,convex
56,147537,28609,1,0.464545,0.724301,0.65,5.0,10.0,convex
57,147436,28666,1,0.465558,0.726877,0.65,5.0,10.0,convex
58,147663,28374,1,0.464814,0.724829,0.65,5.0,10.0,convex
59,147303,28279,1,0.464337,0.725811,0.65,5.0,10.0,convex
60,147871,28480,1,0.464266,0.725816,0.65,5.0,10.0,convex
61,147816,28516,1,0.464027,0.725255,0.65,5.0,10.0,convex
62,147516,28568,1,0.463349,0.724224,0.65,5.0,10.0,convex
63,147531,28549,1,0.463892,0.724204,0.65,5.0,10.0,convex
64,147485,28337,1,0.463247,0.723422,0.65,5.0,10.0,convex
65,147689,28675,1,0.462007,0.721008,0.65,5.0,10.0,convex
66,147971,28520,1,0.463887,0.724093,0.65,5.0,10.0,convex
67,147853,28516,1,0.464215,0.725063,0.65,5.0,10.0,convex
68,147466,28607,1,0.463282,0.724453,0.65,5.0,10.0,convex
69,147679,28634,1,0.462789,0.723097,0.65,5.0,10.0,convex
70,148103,28798,1,0.463274,0.723568,0.65,5.0,10.0,convex
71,147820,28503,1,0.464059,0.723233,0.65,5.0,10.0,convex
72,147928,28603,1,0.463769,0.723608,0.65,5.0,10.0,convex
73,147943,28691,1,0.463132,0.723135,0.65,5.0,10.0,convex
74,147852,28712,1,0.463915,0.723912,0.65,5.0,10.0,convex
75,147367,28451,1,0.462742,0.721899,0.65,5.0,10.0,convex
76,147733,28884,1,0.462366,0.721894,0.65,5.0,10.0,convex
77,148125,28963,1,0.461735,0.719586,0.65,5.0,10.0,convex
78,148303,29024,1,0.461129,0.718459,0.65,5.0,10.0,convex
79,147857,28972,1,0.461929,0.719521,0.65,5.0,10.0,convex
80,147545,28805,1,0.462633,0.721551,0.65,5.0,10.0,convex
81,148292,28868,1,0.462752,0.721286,0.65,5.0,10.0,convex
82,147695,28663,1,0.462531,0.722217,0.65,5.0,10.0,convex
83,148323,28778,1,0.462502,0.721342,0.65,5.0,10.0,convex
84,147307,28776,1,0.462059,0.720315,0.65,5.0,10.0,convex
85,147514,28720,1,0.462938,0.721664,0.65,5.0,10.0,convex
86,147100,28563,1,0.463141,0.722482,0.65,5.0,10.0,convex
87,148305,28737,1,0.463489,0.722773,0.65,5.0,10.0,convex
88,147338,28584,1,0.463434,0.723787,0.65,5.0,10.0,convex
89,147432,28778,1,0.462351,0.721087,0.65,5.0,10.0,convex
90,147112,29032,1,0.461649,0.719022,0.65,5.0,10.0,convex
91,147547,28965,1,0.463165,0.721179,0.65,5.0,10.0,convex
92,147164,28830,1,0.463346,0.722956,0.65,5.0,10.0,convex
93,147613,28726,1,0.462967,0.721797,0.65,5.0,10.0,convex
94,147559,28652,1,0.463434,0.723719,0.65,5.0,10.0,convex
95,148265,28784,1,0.463478,0.722409,0.65,5.0,10.0,convex
96,147521,28785,1,0.462876,0.723163,0.65,5.0,10.0,convex
97,148363,28925,1,0.461553,0.719812,0.65,5.0,10.0,convex
98,147709,29216,1,0.460458,0.719023,0.65,5.0,10.0,convex
99,148196,29463,1,0.459749,0.716038,0.65,5.0,10.0,convex
100,147105,29160,1,0.460781,0.718817,0.65,5.0,10.0,convex
101,148433,29272,1,0.460736,0.717526,0.65,5.0,10.0,convex
102,147300,29018,1,0.460275,0.71811,0.65,5.0,10.0,convex
103,148213,29257,1,0.460511,0.717148,0.65,5.0,10.0,convex
104,147441,29214,1,0.461147,0.717973,0.65,5.0,10.0,convex
105,147171,29095,1,0.460252,0.718267,0.65,5.0,10.0,convex
106,147879,29261,1,0.460622,0.718674,0.65,5.0,10.0,convex
