generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48906,1,0.0,0.0,0.55,0.25,10.0,concave
2,77869,49011,1,0.0,0.0,0.55,0.25,10.0,concave
3,77671,49219,1,0.0,0.0,0.55,0.25,10.0,concave
4,77858,49485,1,0.0,0.0,0.55,0.25,10.0,concave
5,78233,49640,1,0.0,0.0,0.55,0.25,10.0,concave
6,78412,49788,1,0.0,0.0,0.55,0.25,10.0,concave
7,78752,50060,1,0.0,0.0,0.55,0.25,10.0,concave
8,78512,49885,1,0.0,0.0,0.55,0.25,10.0,concave
9,78752,50088,1,0.0,0.0,0.55,0.25,10.0,concave
10,78604,49925,1,0.0,0.0,0.55,0.25,10.0,concave
11,79956,49916,1,0.0139532,0.0139532,0.55,0.25,10.0,concave
12,80885,49919,1,0.0230567,0.0252506,0.55,0.25,10.0,concave
13,80701,49961,1,0.0263376,0.0321504,0.55,0.25,10.0,concave
14,80910,49879,1,0.0305625,0.0401743,0.55,0.25,10.0,concave
15,80058,48948,1,0.0346723,0.0488372,0.55,0.25,10.0,concave
16,79350,48347,1,0.0391358,0.0572027,0.55,0.25,10.0,concave
17,78373,47539,1,0.0427278,0.0644271,0.55,0.25,10.0,concave
18,77194,46485,1,0.0469874,0.0724756,0.55,0.25,10.0,concave
19,76252,45579,1,0.0512679,0.0807751,0.55,0.25,10.0,concave
20,75460,45028,1,0.0547358,0.0877264,0.55,0.25,10.0,concave
21,74255,44198,1,0.0573541,0.0932847,0.55,0.25,10.0,concave
22,73749,43590,1,0.0612215,0.0999892,0.55,0.25,10.0,concave
23,72707,42605,1,0.0640804,0.105583,0.55,0.25,10.0,concave
24,72040,41974,1,0.0671285,0.111771,0.55,0.25,10.0,concave
25,71606,41643,1,0.0700821,0.117179,0.55,0.25,10.0,concave
26,70396,40818,1,0.0729454,0.123024,0.55,0.25,10.0,concave
27,70035,40295,1,0.074908,0.126732,0.55,0.25,10.0,concave
28,69937,40139,1,0.0774133,0.131574,0.55,0.25,10.0,concave
29,69334,39494,1,0.0798336,0.136203,0.55,0.25,10.0,concave
30,68601,38837,1,0.0819791,0.140149,0.55,0.25,10.0,concave
31,68121,38357,1,0.0831394,0.142929,0.55,0.25,10.0,concave
32,67714,38005,1,0.0862594,0.148959,0.55,0.25,10.0,concave
33,67287,37622,1,0.086931,0.149394,0.55,0.25,10.0,concave
34,66894,37425,1,0.0883547,0.152792,0.55,0.25,10.0,concave
35,66651,37248,1,0.0899476,0.155367,0.55,0.25,10.0,concave
36,66188,37074,1,0.0903494,0.156427,0.55,0.25,10.0,concave
37,65737,36603,1,0.0915325,0.158973,0.55,0.25,10.0,concave
38,65633,36332,1,0.0933979,0.162184,0.55,0.25,10.0,concave
39,65315,36176,1,0.0934688,0.162371,0.55,0.25,10.0,concave
40,64796,36034,1,0.0947128,0.164754,0.55,0.25,10.0,concave
41,64776,35862,1,0.0954445,0.165958,0.55,0.25,10.0,concave
42,64869,35671,1,0.095943,0.166592,0.55,0.25,10.0,concave
43,64638,35355,1,0.0976443,0.169824,0.55,0.25,10.0,concave
44,64104,35137,1,0.0979547,0.170597,0.55,0.25,10.0,concave
45,64077,35087,1,0.0981751,0.171496,0.55,0.25,10.0,concave
46,64071,34931,1,0.0990837,0.172998,0.55,0.25,10.0,concave
47,63816,34839,1,0.100233,0.175463,0.55,0.25,10.0,concave
48,63682,34708,1,0.101448,0.177687,0.55,0.25,10.0,concave
49,63326,34670,1,0.102375,0.180198,0.55,0.25,10.0,concave
50,63473,34679,1,0.102216,0.17979,0.55,0.25,10.0,concave
51,63058,34397,1,0.101724,0.178695,0.55,0.25,10.0,concave
52,63050,34263,1,0.102873,0.18058,0.55,0.25,10.0,concave
53,63230,34296,1,0.102909,0.180923,0.55,0.25,10.0,concave
54,63040,34186,1,0.103192,0.181161,0.55,0.25,10.0,concave
55,62976,34315,1,0.1041,0.182611,0.55,0.25,10.0,concave
56,62681,34212,1,0.103448,0.181489,0.55,0.25,10.0,concave
57,63125,34321,1,0.10471,0.183169,0.55,0.25,10.0,concave
58,63079,34308,1,0.103689,0.182135,0.55,0.25,10.0,concave
59,62776,33910,1,0.104422,0.183314,0.55,0.25,10.0,concave
60,62806,34013,1,0.104207,0.183077,0.55,0.25,10.0,concave
61,62790,33964,1,0.103076,0.181106,0.55,0.25,10.0,concave
62,62737,34134,1,0.103935,0.182534,0.55,0.25,10.0,concave
63,62848,33973,1,0.103525,0.18166,0.55,0.25,10.0,concave
64,62628,33896,1,0.103929,0.182102,0.55,0.25,10.0,concave
65,62624,34024,1,0.103628,0.181558,0.55,0.25,10.0,concave
66,62579,33995,1,0.104117,0.182636,0.55,0.25,10.0,concave
67,62463,33757,1,0.105306,0.184994,0.55,0.25,10.0,concave
68,62487,33845,1,0.105832,0.185457,0.55,0.25,10.0,concave
69,62430,33770,1,0.106703,0.187824,0.55,0.25,10.0,concave
70,62168,33608,1,0.106537,0.187889,0.55,0.25,10.0,concave
71,62308,33582,1,0.10704,0.18822,0.55,0.25,10.0,concave
72,62185,33527,1,0.106959,0.188548,0.55,0.25,10.0,concave
73,62310,33616,1,0.107094,0.188432,0.55,0.25,10.0,concave
74,62096,33476,1,0.106758,0.187855,0.55,0.25,10.0,concave
75,62107,33485,1,0.107912,0.190322,0.55,0.25,10.0,concave
76,61631,33145,1,0.107187,0.188805,0.55,0.25,10.0,concave
77,62060,33430,1,0.106011,0.186384,0.55,0.25,10.0,concave
78,61950,33351,1,0.107091,0.188269,0.55,0.25,10.0,concave
79,62111,33411,1,0.10643,0.18646,0.55,0.25,10.0,concave
80,61913,33468,1,0.106308,0.186822,0.55,0.25,10.0,concave
81,62096,33498,1,0.10611,0.186897,0.55,0.25,10.0,concave
82,62139,33463,1,0.105161,0.185319,0.55,0.25,10.0,concave
83,62479,33615,1,0.106434,0.187777,0.55,0.25,10.0,concave
84,62391,33421,1,0.106487,0.187566,0.55,0.25,10.0,concave
85,62260,33617,1,0.105857,0.186349,0.55,0.25,10.0,concave
86,62030,33562,1,0.105809,0.186565,0.55,0.25,10.0,concave
87,62389,33829,1,0.105213,0.185156,0.55,0.25,10.0,concave
88,62363,33698,1,0.105545,0.18573,0.55,0.25,10.0,concave
89,62118,33504,1,0.105443,0.185845,0.55,0.25,10.0,concave
90,62336,33804,1,0.10637,0.186962,0.55,0.25,10.0,concave
91,62345,33723,1,0.106019,0.187264,0.55,0.25,10.0,concave
92,62149,33348,1,0.107509,0.189269,0.55,0.25,10.0,concave
93,62247,33405,1,0.10801,0.190917,0.55,0.25,10.0,concave
94,62163,33362,1,0.108487,0.191223,0.55,0.25,10.0,concave
95,61795,33260,1,0.107324,0.189587,0.55,0.25,10.0,concave
96,61914,33308,1,0.108542,0.191231,0.55,0.25,10.0,concave
97,62024,33378,1,0.108271,0.190433,0.55,0.25,10.0,concave
98,61953,33361,1,0.108366,0.1913,0.55,0.25,10.0,concave
99,61942,33105,1,0.108205,0.190676,0.55,0.25,10.0,concave
100,61767,33070,1,0.108605,0.192055,0.55,0.25,10.0,concave
101,61675,33139,1,0.108066,0.190968,0.55,0.25,10.0,concave
102,61614,33195,1,0.108766,0.191643,0.55,0.25,10.0,concave
103,61664,33132,1,0.108971,0.192242,0.55,0.25,10.0,concave
104,61771,33266,1,0.109243,0.192548,0.55,0.25,10.0,concave
105,61551,33059,1,0.110459,0.194998,0.55,0.25,10.0,concave
106,61425,32995,1,0.108854,0.19263,0.55,0.25,10.0,concave
107,61771,33182,1,0.108602,0.192181,0.55,0.25,10.0,concave
108,62098,33197,1,0.109392,0.193174,0.55,0.25,10.0,concave
109,61812,33164,1,0.108175,0.190807,0.55,0.25,10.0,concave
110,61859,33311,1,0.108647,0.191477,0.55,0.25,10.0,concave
111,61545,33127,1,0.108319,0.191381,0.55,0.25,10.0,concave
112,62066,33218,1,0.108736,0.191734,0.55,0.25,10.0,concave
113,62124,33309,1,0.107997,0.190025,0.55,0.25,10.0,concave
114,61596,33120,1,0.106121,0.187149,0.55,0.25,10.0,concave
115,61711,33234,1,0.106311,0.187264,0.55,0.25,10.0,concave
