generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49124,1,0.0,0.0,0.25,1.875,10.0,concave
2,78331,49293,1,0.0,0.0,0.25,1.875,10.0,concave
3,78277,49464,1,0.0,0.0,0.25,1.875,10.0,concave
4,78320,49807,1,0.0,0.0,0.25,1.875,10.0,concave
5,78433,50042,1,0.0,0.0,0.25,1.875,10.0,concave
6,78434,49983,1,0.0,0.0,0.25,1.875,10.0,concave
7,78426,49968,1,0.0,0.0,0.25,1.875,10.0,concave
8,78827,50022,1,0.0,0.0,0.25,1.875,10.0,concave
9,78604,50003,1,0.0,0.0,0.25,1.875,10.0,concave
10,78863,50053,1,0.0,0.0,0.25,1.875,10.0,concave
11,90303,50369,1,0.0942202,0.0942202,0.25,1.875,10.0,concave
12,96066,50531,1,0.146683,0.157378,0.25,1.875,10.0,concave
13,94365,48787,1,0.165897,0.193978,0.25,1.875,10.0,concave
14,92282,46362,1,0.188924,0.236254,0.25,1.875,10.0,concave
15,88393,42983,1,0.212974,0.280046,0.25,1.875,10.0,concave
16,84042,39004,1,0.236168,0.320689,0.25,1.875,10.0,concave
17,80146,35190,1,0.257699,0.357209,0.25,1.875,10.0,concave
18,76703,32150,1,0.276523,0.389857,0.25,1.875,10.0,concave
19,73386,29364,1,0.294346,0.419304,0.25,1.875,10.0,concave
20,70251,26993,1,0.312085,0.447239,0.25,1.875,10.0,concave
21,67321,24680,1,0.326827,0.47009,0.25,1.875,10.0,concave
22,64945,22723,1,0.340322,0.490429,0.25,1.875,10.0,concave
23,62921,21001,1,0.353175,0.510109,0.25,1.875,10.0,concave
24,60793,19672,1,0.364333,0.527678,0.25,1.875,10.0,concave
25,59091,18521,1,0.371418,0.538607,0.25,1.875,10.0,concave
26,57804,17644,1,0.381607,0.553076,0.25,1.875,10.0,concave
27,56128,16769,1,0.388166,0.562481,0.25,1.875,10.0,concave
28,55075,16012,1,0.397172,0.575646,0.25,1.875,10.0,concave
29,53883,15229,1,0.402304,0.581024,0.25,1.875,10.0,concave
30,53389,14812,1,0.408653,0.589501,0.25,1.875,10.0,concave
31,52382,14305,1,0.413972,0.596851,0.25,1.875,10.0,concave
32,51780,13837,1,0.418441,0.601254,0.25,1.875,10.0,concave
33,50937,13498,1,0.4234,0.610105,0.25,1.875,10.0,concave
34,50340,13025,1,0.428435,0.617098,0.25,1.875,10.0,concave
35,49588,12666,1,0.431969,0.621231,0.25,1.875,10.0,concave
36,49484,12330,1,0.439128,0.631521,0.25,1.875,10.0,concave
37,48758,11883,1,0.441904,0.634955,0.25,1.875,10.0,concave
38,48129,11554,1,0.446175,0.640726,0.25,1.875,10.0,concave
39,47166,11136,1,0.448978,0.64401,0.25,1.875,10.0,concave
40,47198,11053,1,0.453107,0.647585,0.25,1.875,10.0,concave
41,46602,10820,1,0.456846,0.654128,0.25,1.875,10.0,concave
