generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,49134,1,0.0,0.0,0.6,0.75,10.0,linear
2,78191,49142,1,0.0,0.0,0.6,0.75,10.0,linear
3,81581,51106,1,0.0,0.0,0.6,0.75,10.0,linear
4,81311,51567,1,0.0,0.0,0.6,0.75,10.0,linear
5,75699,49103,1,0.0,0.0,0.6,0.75,10.0,linear
6,74535,48405,1,0.0,0.0,0.6,0.75,10.0,linear
7,81822,51544,1,0.0,0.0,0.6,0.75,10.0,linear
8,82426,51820,1,0.0,0.0,0.6,0.75,10.0,linear
9,74017,47747,1,0.0,0.0,0.6,0.75,10.0,linear
10,72539,47185,1,0.0,0.0,0.6,0.75,10.0,linear
11,90990,54032,1,0.0371711,0.0371711,0.6,0.75,10.0,linear
12,94512,54390,1,0.0673926,0.0695201,0.6,0.75,10.0,linear
13,71566,43315,1,0.0817276,0.0966592,0.6,0.75,10.0,linear
14,73282,43363,1,0.0866263,0.118065,0.6,0.75,10.0,linear
15,96294,52641,1,0.0921374,0.13133,0.6,0.75,10.0,linear
16,95480,50861,1,0.10082,0.139008,0.6,0.75,10.0,linear
17,73706,41342,1,0.119566,0.180005,0.6,0.75,10.0,linear
18,80671,44418,1,0.124464,0.196848,0.6,0.75,10.0,linear
19,96311,50236,1,0.126618,0.199903,0.6,0.75,10.0,linear
20,92150,47068,1,0.13522,0.211348,0.6,0.75,10.0,linear
21,78518,41249,1,0.147042,0.239445,0.6,0.75,10.0,linear
22,86955,44720,1,0.149727,0.248216,0.6,0.75,10.0,linear
23,95212,47232,1,0.150576,0.248461,0.6,0.75,10.0,linear
24,90211,44541,1,0.157022,0.260352,0.6,0.75,10.0,linear
25,85380,42631,1,0.162845,0.273837,0.6,0.75,10.0,linear
26,90683,44577,1,0.164149,0.2778,0.6,0.75,10.0,linear
27,93155,45042,1,0.165553,0.279506,0.6,0.75,10.0,linear
28,89003,42831,1,0.171846,0.291737,0.6,0.75,10.0,linear
29,89602,43153,1,0.173445,0.295433,0.6,0.75,10.0,linear
30,92050,44068,1,0.174201,0.296854,0.6,0.75,10.0,linear
31,91479,43499,1,0.174517,0.297749,0.6,0.75,10.0,linear
32,90291,42890,1,0.178144,0.304919,0.6,0.75,10.0,linear
33,91021,42851,1,0.179696,0.30874,0.6,0.75,10.0,linear
34,92592,43285,1,0.179719,0.308245,0.6,0.75,10.0,linear
35,90598,42544,1,0.181981,0.313809,0.6,0.75,10.0,linear
36,91599,43011,1,0.182603,0.3152,0.6,0.75,10.0,linear
37,92309,43092,1,0.182489,0.315637,0.6,0.75,10.0,linear
38,92731,43229,1,0.182005,0.313669,0.6,0.75,10.0,linear
39,90351,42398,1,0.185965,0.320744,0.6,0.75,10.0,linear
40,90732,42265,1,0.186681,0.322859,0.6,0.75,10.0,linear
41,92121,42452,1,0.185856,0.320956,0.6,0.75,10.0,linear
42,91645,42522,1,0.187007,0.323847,0.6,0.75,10.0,linear
43,92467,42923,1,0.186543,0.323096,0.6,0.75,10.0,linear
44,92033,42561,1,0.18726,0.322212,0.6,0.75,10.0,linear
45,90936,42217,1,0.187994,0.324901,0.6,0.75,10.0,linear
46,92407,42694,1,0.187856,0.325258,0.6,0.75,10.0,linear
47,91788,42355,1,0.188307,0.325685,0.6,0.75,10.0,linear
48,91400,42171,1,0.189208,0.328274,0.6,0.75,10.0,linear
49,91889,42516,1,0.187575,0.325633,0.6,0.75,10.0,linear
50,92252,42600,1,0.186282,0.322339,0.6,0.75,10.0,linear
51,91183,42177,1,0.187789,0.325314,0.6,0.75,10.0,linear
52,91557,42177,1,0.18819,0.325802,0.6,0.75,10.0,linear
53,91670,42256,1,0.188615,0.327393,0.6,0.75,10.0,linear
54,92470,42296,1,0.189855,0.329135,0.6,0.75,10.0,linear
55,91999,42252,1,0.190094,0.330063,0.6,0.75,10.0,linear
56,91841,42208,1,0.188944,0.328469,0.6,0.75,10.0,linear
57,91813,42248,1,0.189743,0.329422,0.6,0.75,10.0,linear
58,92842,42409,1,0.189568,0.328461,0.6,0.75,10.0,linear
59,92097,42190,1,0.189619,0.328875,0.6,0.75,10.0,linear
60,91889,42412,1,0.188477,0.326967,0.6,0.75,10.0,linear
61,91549,42195,1,0.190346,0.330502,0.6,0.75,10.0,linear
62,92329,42145,1,0.189968,0.329232,0.6,0.75,10.0,linear
63,91739,42082,1,0.190782,0.331089,0.6,0.75,10.0,linear
64,92135,42164,1,0.191582,0.332936,0.6,0.75,10.0,linear
65,91691,41860,1,0.192853,0.334515,0.6,0.75,10.0,linear
66,90342,41404,1,0.193923,0.337451,0.6,0.75,10.0,linear
67,92365,41980,1,0.191589,0.333998,0.6,0.75,10.0,linear
68,92752,42170,1,0.1922,0.33489,0.6,0.75,10.0,linear
69,92338,42156,1,0.19321,0.336402,0.6,0.75,10.0,linear
70,91875,42207,1,0.193077,0.335933,0.6,0.75,10.0,linear
71,91556,42091,1,0.1935,0.337256,0.6,0.75,10.0,linear
72,92162,42130,1,0.193264,0.336561,0.6,0.75,10.0,linear
73,91774,41714,1,0.193482,0.337157,0.6,0.75,10.0,linear
74,92140,41829,1,0.192317,0.335141,0.6,0.75,10.0,linear
75,92488,42135,1,0.191605,0.332938,0.6,0.75,10.0,linear
76,91518,41938,1,0.192823,0.336202,0.6,0.75,10.0,linear
77,92198,42103,1,0.191131,0.331969,0.6,0.75,10.0,linear
78,91024,41812,1,0.192949,0.336435,0.6,0.75,10.0,linear
79,93270,42441,1,0.191919,0.333156,0.6,0.75,10.0,linear
80,91900,42289,1,0.192581,0.335022,0.6,0.75,10.0,linear
81,92129,42122,1,0.193455,0.336691,0.6,0.75,10.0,linear
82,91798,42045,1,0.193296,0.336013,0.6,0.75,10.0,linear
83,91659,41929,1,0.192227,0.335198,0.6,0.75,10.0,linear
84,92128,41980,1,0.193084,0.337003,0.6,0.75,10.0,linear
85,91928,41928,1,0.193175,0.336982,0.6,0.75,10.0,linear
86,92045,41864,1,0.193661,0.337494,0.6,0.75,10.0,linear
87,92101,41678,1,0.194416,0.338773,0.6,0.75,10.0,linear
88,91938,41717,1,0.195589,0.341213,0.6,0.75,10.0,linear
89,92687,42125,1,0.193787,0.33777,0.6,0.75,10.0,linear
90,92622,42242,1,0.192591,0.335891,0.6,0.75,10.0,linear
91,92276,41919,1,0.192849,0.335701,0.6,0.75,10.0,linear
92,91167,41612,1,0.193543,0.337216,0.6,0.75,10.0,linear
93,92617,42084,1,0.192566,0.335473,0.6,0.75,10.0,linear
94,93313,42344,1,0.191593,0.333387,0.6,0.75,10.0,linear
95,92607,42202,1,0.191525,0.33295,0.6,0.75,10.0,linear
96,92210,42191,1,0.191089,0.3326,0.6,0.75,10.0,linear
97,92126,42394,1,0.190699,0.331892,0.6,0.75,10.0,linear
98,91370,41974,1,0.191356,0.332872,0.6,0.75,10.0,linear
99,91146,41763,1,0.192349,0.335443,0.6,0.75,10.0,linear
100,92130,41911,1,0.191375,0.332764,0.6,0.75,10.0,linear
101,92091,41954,1,0.191143,0.332796,0.6,0.75,10.0,linear
102,92485,42075,1,0.190066,0.331365,0.6,0.75,10.0,linear
103,93376,42577,1,0.18858,0.329024,0.6,0.75,10.0,linear
104,92777,42443,1,0.18864,0.327893,0.6,0.75,10.0,linear
105,92619,42470,1,0.189229,0.328364,0.6,0.75,10.0,linear
106,92253,42367,1,0.189135,0.328009,0.6,0.75,10.0,linear
107,91774,42424,1,0.188393,0.326813,0.6,0.75,10.0,linear
108,93256,42948,1,0.187666,0.324917,0.6,0.75,10.0,linear
109,92398,42643,1,0.187473,0.32431,0.6,0.75,10.0,linear
110,91612,42309,1,0.189201,0.328004,0.6,0.75,10.0,linear
111,91724,42291,1,0.188097,0.3258,0.6,0.75,10.0,linear
112,91441,42133,1,0.189307,0.328321,0.6,0.75,10.0,linear
113,91775,42168,1,0.190526,0.33125,0.6,0.75,10.0,linear
114,92341,42361,1,0.189047,0.328681,0.6,0.75,10.0,linear
115,92930,42659,1,0.18926,0.328403,0.6,0.75,10.0,linear
116,91929,42445,1,0.189601,0.328842,0.6,0.75,10.0,linear
117,91955,42268,1,0.189744,0.329372,0.6,0.75,10.0,linear
118,92136,42427,1,0.189597,0.328518,0.6,0.75,10.0,linear
119,91875,42269,1,0.190919,0.331342,0.6,0.75,10.0,linear
120,91649,41908,1,0.190397,0.331211,0.6,0.75,10.0,linear
121,92485,42142,1,0.190101,0.329835,0.6,0.75,10.0,linear
122,93158,42592,1,0.189015,0.328542,0.6,0.75,10.0,linear
123,93807,43013,1,0.188791,0.327173,0.6,0.75,10.0,linear
124,91417,42177,1,0.190379,0.329718,0.6,0.75,10.0,linear
125,90472,41711,1,0.190859,0.331038,0.6,0.75,10.0,linear
126,92458,42441,1,0.190455,0.330915,0.6,0.75,10.0,linear
127,93054,42449,1,0.190024,0.329727,0.6,0.75,10.0,linear
128,92836,42386,1,0.189444,0.32846,0.6,0.75,10.0,linear
129,90707,41746,1,0.190066,0.3299,0.6,0.75,10.0,linear
130,91603,42318,1,0.189304,0.328441,0.6,0.75,10.0,linear
131,92891,42696,1,0.189477,0.328964,0.6,0.75,10.0,linear
132,92285,42382,1,0.189665,0.328945,0.6,0.75,10.0,linear
133,92156,42342,1,0.189439,0.328741,0.6,0.75,10.0,linear
134,91131,42000,1,0.190398,0.331225,0.6,0.75,10.0,linear
135,91370,42082,1,0.188892,0.328304,0.6,0.75,10.0,linear
136,91156,41782,1,0.191233,0.333115,0.6,0.75,10.0,linear
137,92262,42285,1,0.189842,0.330494,0.6,0.75,10.0,linear
138,93192,42572,1,0.190323,0.330354,0.6,0.75,10.0,linear
139,91902,42329,1,0.190198,0.329601,0.6,0.75,10.0,linear
140,91629,42174,1,0.190529,0.330334,0.6,0.75,10.0,linear
141,90824,41709,1,0.190079,0.329689,0.6,0.75,10.0,linear
142,91517,41949,1,0.190402,0.331156,0.6,0.75,10.0,linear
143,92626,42213,1,0.189162,0.328698,0.6,0.75,10.0,linear
144,93104,42657,1,0.18788,0.326025,0.6,0.75,10.0,linear
145,92718,42537,1,0.189008,0.326873,0.6,0.75,10.0,linear
146,91417,42213,1,0.189103,0.327548,0.6,0.75,10.0,linear
147,91104,42022,1,0.188736,0.327406,0.6,0.75,10.0,linear
148,91030,41841,1,0.188865,0.327611,0.6,0.75,10.0,linear
149,92034,42068,1,0.189319,0.328379,0.6,0.75,10.0,linear
150,92291,42231,1,0.189259,0.328106,0.6,0.75,10.0,linear
151,92050,42133,1,0.188685,0.327424,0.6,0.75,10.0,linear
152,92080,42197,1,0.189028,0.328957,0.6,0.75,10.0,linear
153,93312,42608,1,0.189146,0.32841,0.6,0.75,10.0,linear
154,92186,42336,1,0.187551,0.325429,0.6,0.75,10.0,linear
155,91511,42241,1,0.18921,0.327412,0.6,0.75,10.0,linear
156,90744,42105,1,0.189802,0.329579,0.6,0.75,10.0,linear
157,91899,42042,1,0.188989,0.328469,0.6,0.75,10.0,linear
