generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49228,1,0.0,0.0,0.9,2.0,10.0,concave
2,78379,49150,1,0.0,0.0,0.9,2.0,10.0,concave
3,78246,49283,1,0.0,0.0,0.9,2.0,10.0,concave
4,78241,49478,1,0.0,0.0,0.9,2.0,10.0,concave
5,77962,49456,1,0.0,0.0,0.9,2.0,10.0,concave
6,77928,49446,1,0.0,0.0,0.9,2.0,10.0,concave
7,78157,49611,1,0.0,0.0,0.9,2.0,10.0,concave
8,78080,49466,1,0.0,0.0,0.9,2.0,10.0,concave
9,77898,49419,1,0.0,0.0,0.9,2.0,10.0,concave
10,78256,49817,1,0.0,0.0,0.9,2.0,10.0,concave
11,90688,50042,1,0.101134,0.101134,0.9,2.0,10.0,concave
12,96453,49978,1,0.155447,0.166319,0.9,2.0,10.0,concave
13,95028,48550,1,0.172641,0.200029,0.9,2.0,10.0,concave
14,92493,46123,1,0.196573,0.244668,0.9,2.0,10.0,concave
15,89255,42796,1,0.221577,0.290339,0.9,2.0,10.0,concave
16,85398,39034,1,0.248078,0.337368,0.9,2.0,10.0,concave
17,80819,34886,1,0.275387,0.383646,0.9,2.0,10.0,concave
18,76399,30956,1,0.301677,0.428111,0.9,2.0,10.0,concave
19,72345,27380,1,0.326337,0.468831,0.9,2.0,10.0,concave
20,68409,24136,1,0.34898,0.506031,0.9,2.0,10.0,concave
21,65019,21416,1,0.371946,0.541948,0.9,2.0,10.0,concave
22,61495,18898,1,0.396216,0.580036,0.9,2.0,10.0,concave
23,58244,16595,1,0.418513,0.613415,0.9,2.0,10.0,concave
24,55661,14579,1,0.439841,0.645048,0.9,2.0,10.0,concave
25,52880,12786,1,0.46174,0.676301,0.9,2.0,10.0,concave
26,50228,10913,1,0.482719,0.705055,0.9,2.0,10.0,concave
27,47558,9445,1,0.500877,0.729056,0.9,2.0,10.0,concave
28,45380,8353,1,0.521486,0.754131,0.9,2.0,10.0,concave
29,43273,7273,1,0.541218,0.779742,0.9,2.0,10.0,concave
30,41217,6153,1,0.560449,0.800613,0.9,2.0,10.0,concave
31,39157,5180,1,0.580892,0.822995,0.9,2.0,10.0,concave
32,37479,4423,1,0.603528,0.844139,0.9,2.0,10.0,concave
33,35255,3610,1,0.624678,0.863707,0.9,2.0,10.0,concave
34,33369,2978,1,0.64647,0.881195,0.9,2.0,10.0,concave
35,31721,2440,1,0.665755,0.895058,0.9,2.0,10.0,concave
36,30320,2027,1,0.686955,0.905644,0.9,2.0,10.0,concave
37,28685,1678,1,0.707556,0.916204,0.9,2.0,10.0,concave
38,27365,1409,1,0.731663,0.927695,0.9,2.0,10.0,concave
39,26058,1106,1,0.757493,0.942367,0.9,2.0,10.0,concave
40,24851,862,1,0.78025,0.951024,0.9,2.0,10.0,concave
41,23931,691,1,0.806744,0.960829,0.9,2.0,10.0,concave
42,22952,508,1,0.831923,0.970401,0.9,2.0,10.0,concave
43,22033,354,1,0.854259,0.977781,0.9,2.0,10.0,concave
44,21278,241,1,0.88173,0.983611,0.9,2.0,10.0,concave
45,20603,182,1,0.908698,0.988464,0.9,2.0,10.0,concave
46,19817,112,1,0.929024,0.992655,0.9,2.0,10.0,concave
47,19437,61,1,0.950317,0.996007,0.9,2.0,10.0,concave
48,19003,34,1,0.968272,0.997874,0.9,2.0,10.0,concave
49,18609,16,1,0.980144,0.99883,0.9,2.0,10.0,concave
50,18298,8,1,0.989042,0.999456,0.9,2.0,10.0,concave
51,18244,2,1,0.994315,0.999836,0.9,2.0,10.0,concave
52,18129,2,1,0.997382,0.99989,0.9,2.0,10.0,concave
53,18181,1,1,0.998571,0.999945,0.9,2.0,10.0,concave
54,18268,1,1,0.999398,0.999945,0.9,2.0,10.0,concave
55,18118,0,1,0.999366,1.0,0.9,2.0,10.0,concave

