generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49273,1,0.0,0.0,0.95,14.25,10.0,linear
2,78072,48997,1,0.0,0.0,0.95,14.25,10.0,linear
3,81405,50916,1,0.0,0.0,0.95,14.25,10.0,linear
4,81906,51620,1,0.0,0.0,0.95,14.25,10.0,linear
5,74856,48304,1,0.0,0.0,0.95,14.25,10.0,linear
6,73605,47693,1,0.0,0.0,0.95,14.25,10.0,linear
7,83017,51994,1,0.0,0.0,0.95,14.25,10.0,linear
8,82907,51908,1,0.0,0.0,0.95,14.25,10.0,linear
9,71855,46732,1,0.0,0.0,0.95,14.25,10.0,linear
10,73768,47694,1,0.0,0.0,0.95,14.25,10.0,linear
11,173146,54418,1,0.426011,0.426011,0.95,14.25,10.0,linear
12,214094,53132,1,0.579674,0.586372,0.95,14.25,10.0,linear
13,191986,41849,1,0.611546,0.64989,0.95,14.25,10.0,linear
14,191067,37830,1,0.608668,0.688279,0.95,14.25,10.0,linear
15,204392,37153,1,0.618594,0.725683,0.95,14.25,10.0,linear
16,206928,31903,1,0.633284,0.77027,0.95,14.25,10.0,linear
17,206045,26450,1,0.654183,0.819358,0.95,14.25,10.0,linear
18,204722,22081,1,0.672947,0.856772,0.95,14.25,10.0,linear
19,204035,18501,1,0.686836,0.881503,0.95,14.25,10.0,linear
20,200447,14426,1,0.703387,0.903183,0.95,14.25,10.0,linear
21,195555,11162,1,0.722366,0.920271,0.95,14.25,10.0,linear
22,189284,9015,1,0.743085,0.934098,0.95,14.25,10.0,linear
23,181976,7035,1,0.766255,0.946489,0.95,14.25,10.0,linear
24,174525,5513,1,0.790754,0.957612,0.95,14.25,10.0,linear
25,167740,4146,1,0.81679,0.96665,0.95,14.25,10.0,linear
26,161120,2975,1,0.843451,0.974898,0.95,14.25,10.0,linear
27,154185,2046,1,0.87079,0.982089,0.95,14.25,10.0,linear
28,148348,1321,1,0.898824,0.988296,0.95,14.25,10.0,linear
29,143258,826,1,0.922991,0.992012,0.95,14.25,10.0,linear
30,138571,547,1,0.944788,0.99468,0.95,14.25,10.0,linear
31,135095,353,1,0.962203,0.996733,0.95,14.25,10.0,linear
32,133017,197,1,0.974749,0.998022,0.95,14.25,10.0,linear
33,131627,115,1,0.98433,0.998968,0.95,14.25,10.0,linear
34,130305,68,1,0.990629,0.999405,0.95,14.25,10.0,linear
35,129679,30,1,0.994564,0.999754,0.95,14.25,10.0,linear
36,129492,8,1,0.997051,0.999931,0.95,14.25,10.0,linear
37,129155,3,1,0.99851,0.999977,0.95,14.25,10.0,linear
38,128540,2,1,0.999319,0.999984,0.95,14.25,10.0,linear
39,128704,0,1,0.999639,1.0,0.95,14.25,10.0,linear

