generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49530,1,0.0,0.0,0.85,5.25,10.0,linear
2,78464,49367,1,0.0,0.0,0.85,5.25,10.0,linear
3,79825,50402,1,0.0,0.0,0.85,5.25,10.0,linear
4,81058,51135,1,0.0,0.0,0.85,5.25,10.0,linear
5,78246,49849,1,0.0,0.0,0.85,5.25,10.0,linear
6,75834,48712,1,0.0,0.0,0.85,5.25,10.0,linear
7,77647,49528,1,0.0,0.0,0.85,5.25,10.0,linear
8,81844,51302,1,0.0,0.0,0.85,5.25,10.0,linear
9,80176,50393,1,0.0,0.0,0.85,5.25,10.0,linear
10,73688,47416,1,0.0,0.0,0.85,5.25,10.0,linear
11,110278,50252,1,0.217912,0.217912,0.85,5.25,10.0,linear
12,132385,53044,1,0.319442,0.333342,0.85,5.25,10.0,linear
13,122885,47453,1,0.361149,0.395619,0.85,5.25,10.0,linear
14,111530,40386,1,0.38386,0.465892,0.85,5.25,10.0,linear
15,120421,40071,1,0.399075,0.516864,0.85,5.25,10.0,linear
16,127770,38444,1,0.418713,0.563228,0.85,5.25,10.0,linear
17,127440,34370,1,0.441301,0.615675,0.85,5.25,10.0,linear
18,126554,31250,1,0.45868,0.656634,0.85,5.25,10.0,linear
19,129165,29586,1,0.471026,0.686042,0.85,5.25,10.0,linear
20,129703,27434,1,0.482504,0.712352,0.85,5.25,10.0,linear
21,129122,24676,1,0.494303,0.735233,0.85,5.25,10.0,linear
22,127879,22601,1,0.504779,0.755323,0.85,5.25,10.0,linear
23,126896,21199,1,0.513326,0.771026,0.85,5.25,10.0,linear
24,125508,19844,1,0.521972,0.784839,0.85,5.25,10.0,linear
25,123239,18145,1,0.530341,0.797352,0.85,5.25,10.0,linear
26,121059,16726,1,0.539415,0.810091,0.85,5.25,10.0,linear
27,118530,15447,1,0.548246,0.820648,0.85,5.25,10.0,linear
28,115536,14293,1,0.556289,0.829489,0.85,5.25,10.0,linear
29,112652,13270,1,0.565156,0.838585,0.85,5.25,10.0,linear
30,110112,12224,1,0.574782,0.847974,0.85,5.25,10.0,linear
31,107266,11242,1,0.583371,0.856426,0.85,5.25,10.0,linear
32,104927,10339,1,0.592671,0.864013,0.85,5.25,10.0,linear
33,101377,9374,1,0.60203,0.871873,0.85,5.25,10.0,linear
34,98067,8516,1,0.613012,0.879444,0.85,5.25,10.0,linear
35,95034,7685,1,0.625382,0.887599,0.85,5.25,10.0,linear
36,91226,6844,1,0.637109,0.89474,0.85,5.25,10.0,linear
37,88384,6210,1,0.649871,0.901754,0.85,5.25,10.0,linear
38,85375,5453,1,0.662497,0.90891,0.85,5.25,10.0,linear
39,82177,4917,1,0.67727,0.914684,0.85,5.25,10.0,linear
40,78780,4256,1,0.691593,0.922228,0.85,5.25,10.0,linear
41,75795,3663,1,0.709188,0.930893,0.85,5.25,10.0,linear
42,72833,3082,1,0.72773,0.939017,0.85,5.25,10.0,linear
43,70332,2552,1,0.748401,0.9474,0.85,5.25,10.0,linear
44,67357,2102,1,0.771061,0.954521,0.85,5.25,10.0,linear
45,64518,1702,1,0.793272,0.960198,0.85,5.25,10.0,linear
46,61760,1357,1,0.818199,0.967311,0.85,5.25,10.0,linear
47,59323,1011,1,0.845145,0.97376,0.85,5.25,10.0,linear
48,56607,789,1,0.869428,0.978221,0.85,5.25,10.0,linear
49,54479,610,1,0.891923,0.984035,0.85,5.25,10.0,linear
50,52898,436,1,0.913957,0.988298,0.85,5.25,10.0,linear
51,51779,315,1,0.932584,0.991677,0.85,5.25,10.0,linear
52,50763,207,1,0.950057,0.994863,0.85,5.25,10.0,linear
53,49420,128,1,0.964539,0.996792,0.85,5.25,10.0,linear
54,49176,65,1,0.976703,0.998536,0.85,5.25,10.0,linear
55,48365,30,1,0.985826,0.999344,0.85,5.25,10.0,linear
56,47804,13,1,0.991893,0.999708,0.85,5.25,10.0,linear
57,47487,6,1,0.995637,0.999874,0.85,5.25,10.0,linear
58,47394,1,1,0.997933,0.999979,0.85,5.25,10.0,linear
59,47615,1,1,0.999149,0.999979,0.85,5.25,10.0,linear
60,47348,0,1,0.999778,1.0,0.85,5.25,10.0,linear

