generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49392,1,0.0,0.0,0.6,1.0,10.0,concave
2,78610,49531,1,0.0,0.0,0.6,1.0,10.0,concave
3,78266,49464,1,0.0,0.0,0.6,1.0,10.0,concave
4,78166,49434,1,0.0,0.0,0.6,1.0,10.0,concave
5,78246,49454,1,0.0,0.0,0.6,1.0,10.0,concave
6,78108,49497,1,0.0,0.0,0.6,1.0,10.0,concave
7,78165,49628,1,0.0,0.0,0.6,1.0,10.0,concave
8,78170,49693,1,0.0,0.0,0.6,1.0,10.0,concave
9,78138,49611,1,0.0,0.0,0.6,1.0,10.0,concave
10,78392,49842,1,0.0,0.0,0.6,1.0,10.0,concave
11,84366,50091,1,0.0537536,0.0537536,0.6,1.0,10.0,concave
12,87369,50139,1,0.0852714,0.0925533,0.6,1.0,10.0,concave
13,86529,49384,1,0.0977427,0.116448,0.6,1.0,10.0,concave
14,84991,47732,1,0.112237,0.144551,0.6,1.0,10.0,concave
15,83160,45645,1,0.128015,0.174744,0.6,1.0,10.0,concave
16,80450,42901,1,0.143386,0.203755,0.6,1.0,10.0,concave
17,77486,40032,1,0.158157,0.230883,0.6,1.0,10.0,concave
18,74656,37459,1,0.172811,0.256326,0.6,1.0,10.0,concave
19,71644,35084,1,0.185244,0.278438,0.6,1.0,10.0,concave
20,69575,33007,1,0.1976,0.300706,0.6,1.0,10.0,concave
21,67186,31222,1,0.210615,0.323663,0.6,1.0,10.0,concave
22,64768,29430,1,0.219009,0.3399,0.6,1.0,10.0,concave
23,62886,27836,1,0.230242,0.359614,0.6,1.0,10.0,concave
24,61681,26534,1,0.241004,0.37811,0.6,1.0,10.0,concave
25,59784,25106,1,0.250062,0.394689,0.6,1.0,10.0,concave
26,58332,23913,1,0.259508,0.408979,0.6,1.0,10.0,concave
27,56455,22670,1,0.266696,0.421648,0.6,1.0,10.0,concave
28,55307,21829,1,0.275385,0.436866,0.6,1.0,10.0,concave
29,53846,20822,1,0.281608,0.447817,0.6,1.0,10.0,concave
30,52715,19966,1,0.288012,0.458095,0.6,1.0,10.0,concave
31,51561,19054,1,0.294823,0.469009,0.6,1.0,10.0,concave
32,50717,18402,1,0.301082,0.479772,0.6,1.0,10.0,concave
33,49553,17563,1,0.307813,0.491652,0.6,1.0,10.0,concave
34,48736,16837,1,0.315164,0.501767,0.6,1.0,10.0,concave
35,47918,16398,1,0.319163,0.507296,0.6,1.0,10.0,concave
36,46661,15952,1,0.32464,0.518038,0.6,1.0,10.0,concave
37,46230,15460,1,0.331169,0.527049,0.6,1.0,10.0,concave
