generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49070,1,0.0,0.0,0.45,9.75,10.0,linear
2,78224,49173,1,0.0,0.0,0.45,9.75,10.0,linear
3,83345,51971,1,0.0,0.0,0.45,9.75,10.0,linear
4,80084,50739,1,0.0,0.0,0.45,9.75,10.0,linear
5,73669,47900,1,0.0,0.0,0.45,9.75,10.0,linear
6,75343,48945,1,0.0,0.0,0.45,9.75,10.0,linear
7,84395,52972,1,0.0,0.0,0.45,9.75,10.0,linear
8,81324,51253,1,0.0,0.0,0.45,9.75,10.0,linear
9,69178,45595,1,0.0,0.0,0.45,9.75,10.0,linear
10,75877,48956,1,0.0,0.0,0.45,9.75,10.0,linear
11,148033,55233,1,0.342939,0.342939,0.45,9.75,10.0,linear
12,169331,51371,1,0.49257,0.500734,0.45,9.75,10.0,linear
13,148874,40951,1,0.512117,0.557391,0.45,9.75,10.0,linear
14,155462,40472,1,0.511383,0.593759,0.45,9.75,10.0,linear
15,167621,40316,1,0.524038,0.634846,0.45,9.75,10.0,linear
16,168319,35195,1,0.545707,0.683456,0.45,9.75,10.0,linear
17,165212,30408,1,0.56806,0.736839,0.45,9.75,10.0,linear
18,166406,27489,1,0.581211,0.769113,0.45,9.75,10.0,linear
19,167628,24874,1,0.589145,0.78898,0.45,9.75,10.0,linear
20,166952,21916,1,0.596639,0.804165,0.45,9.75,10.0,linear
21,166118,20269,1,0.603619,0.814786,0.45,9.75,10.0,linear
22,165278,19253,1,0.610622,0.82365,0.45,9.75,10.0,linear
23,163447,18138,1,0.616655,0.830793,0.45,9.75,10.0,linear
24,161302,17218,1,0.622417,0.837784,0.45,9.75,10.0,linear
25,159681,16393,1,0.626442,0.840599,0.45,9.75,10.0,linear
26,158674,15903,1,0.632087,0.844753,0.45,9.75,10.0,linear
27,156761,15188,1,0.634749,0.848602,0.45,9.75,10.0,linear
28,155292,14600,1,0.640365,0.852781,0.45,9.75,10.0,linear
29,153573,14024,1,0.644442,0.856312,0.45,9.75,10.0,linear
30,152371,13693,1,0.646781,0.857987,0.45,9.75,10.0,linear
31,151170,13412,1,0.651169,0.86069,0.45,9.75,10.0,linear
32,149625,12968,1,0.654083,0.863769,0.45,9.75,10.0,linear
33,149000,12718,1,0.657665,0.866448,0.45,9.75,10.0,linear
34,148205,12326,1,0.661511,0.870172,0.45,9.75,10.0,linear
35,147334,11929,1,0.663718,0.871803,0.45,9.75,10.0,linear
36,146157,11551,1,0.668633,0.876525,0.45,9.75,10.0,linear
37,144781,10987,1,0.673252,0.879315,0.45,9.75,10.0,linear
38,143093,10572,1,0.676543,0.880103,0.45,9.75,10.0,linear
39,141679,10331,1,0.681794,0.883572,0.45,9.75,10.0,linear
40,140575,9975,1,0.685935,0.886986,0.45,9.75,10.0,linear
41,139705,9637,1,0.690152,0.889321,0.45,9.75,10.0,linear
42,138377,9303,1,0.694748,0.893221,0.45,9.75,10.0,linear
43,136960,8875,1,0.701069,0.89821,0.45,9.75,10.0,linear
44,135000,8256,1,0.706069,0.901723,0.45,9.75,10.0,linear
45,133344,7915,1,0.712204,0.902972,0.45,9.75,10.0,linear
46,131727,7620,1,0.716021,0.905216,0.45,9.75,10.0,linear
47,130490,7384,1,0.72078,0.90809,0.45,9.75,10.0,linear
48,129402,7014,1,0.727466,0.912567,0.45,9.75,10.0,linear
49,128316,6600,1,0.734045,0.915728,0.45,9.75,10.0,linear
50,126909,6346,1,0.740749,0.916755,0.45,9.75,10.0,linear
51,124576,6019,1,0.745855,0.919699,0.45,9.75,10.0,linear
52,123049,5711,1,0.753495,0.923946,0.45,9.75,10.0,linear
53,121764,5335,1,0.759919,0.929041,0.45,9.75,10.0,linear
54,120395,4923,1,0.76985,0.932908,0.45,9.75,10.0,linear
55,118599,4655,1,0.777108,0.935748,0.45,9.75,10.0,linear
56,116950,4299,1,0.785637,0.939228,0.45,9.75,10.0,linear
57,115017,3905,1,0.792403,0.943789,0.45,9.75,10.0,linear
58,114105,3548,1,0.803765,0.947959,0.45,9.75,10.0,linear
59,112092,3245,1,0.816295,0.952476,0.45,9.75,10.0,linear
60,109670,2905,1,0.825651,0.955494,0.45,9.75,10.0,linear
61,108112,2640,1,0.83833,0.959695,0.45,9.75,10.0,linear
62,106284,2298,1,0.849724,0.964249,0.45,9.75,10.0,linear
63,104603,1941,1,0.860255,0.968408,0.45,9.75,10.0,linear
64,102612,1687,1,0.873067,0.97344,0.45,9.75,10.0,linear
65,101082,1385,1,0.888747,0.977544,0.45,9.75,10.0,linear
66,99347,1162,1,0.902355,0.981368,0.45,9.75,10.0,linear
67,97696,947,1,0.91561,0.985501,0.45,9.75,10.0,linear
68,95967,747,1,0.928955,0.988354,0.45,9.75,10.0,linear
69,94801,564,1,0.939836,0.990919,0.45,9.75,10.0,linear
70,93632,435,1,0.95241,0.99288,0.45,9.75,10.0,linear
71,92418,336,1,0.961989,0.994412,0.45,9.75,10.0,linear
72,91511,237,1,0.970092,0.995922,0.45,9.75,10.0,linear
73,90413,183,1,0.976553,0.997162,0.45,9.75,10.0,linear
74,90192,124,1,0.983092,0.998255,0.45,9.75,10.0,linear
75,89423,83,1,0.988545,0.998923,0.45,9.75,10.0,linear
76,88843,45,1,0.992148,0.999451,0.45,9.75,10.0,linear
77,88466,18,1,0.994556,0.999797,0.45,9.75,10.0,linear
78,88328,10,1,0.997121,0.999887,0.45,9.75,10.0,linear
79,88553,2,1,0.998313,0.999977,0.45,9.75,10.0,linear
80,88238,0,1,0.99928,1.0,0.45,9.75,10.0,linear

