generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49034,1,0.0,0.0,0.25,8.25,10.0,linear
2,78120,49167,1,0.0,0.0,0.25,8.25,10.0,linear
3,80950,50754,1,0.0,0.0,0.25,8.25,10.0,linear
4,81849,51445,1,0.0,0.0,0.25,8.25,10.0,linear
5,76863,49233,1,0.0,0.0,0.25,8.25,10.0,linear
6,74597,48226,1,0.0,0.0,0.25,8.25,10.0,linear
7,80164,50702,1,0.0,0.0,0.25,8.25,10.0,linear
8,82136,51646,1,0.0,0.0,0.25,8.25,10.0,linear
9,77184,49229,1,0.0,0.0,0.25,8.25,10.0,linear
10,74566,48297,1,0.0,0.0,0.25,8.25,10.0,linear
11,129577,50851,1,0.306132,0.306132,0.25,8.25,10.0,linear
12,158570,52674,1,0.430652,0.443059,0.25,8.25,10.0,linear
13,145490,45181,1,0.46895,0.50851,0.25,8.25,10.0,linear
14,140197,40025,1,0.483535,0.568182,0.25,8.25,10.0,linear
15,149201,38643,1,0.498775,0.615915,0.25,8.25,10.0,linear
16,152976,35230,1,0.515375,0.662005,0.25,8.25,10.0,linear
17,153006,30968,1,0.532658,0.705929,0.25,8.25,10.0,linear
18,153615,28011,1,0.545177,0.736926,0.25,8.25,10.0,linear
19,155979,26578,1,0.549195,0.750272,0.25,8.25,10.0,linear
20,157333,25078,1,0.552342,0.758759,0.25,8.25,10.0,linear
21,156925,23994,1,0.555859,0.76433,0.25,8.25,10.0,linear
22,156469,23587,1,0.556325,0.765035,0.25,8.25,10.0,linear
23,156413,23482,1,0.557428,0.767325,0.25,8.25,10.0,linear
24,156085,23232,1,0.558384,0.767909,0.25,8.25,10.0,linear
25,155594,23282,1,0.558031,0.768181,0.25,8.25,10.0,linear
26,155356,23120,1,0.558843,0.769852,0.25,8.25,10.0,linear
27,155191,22883,1,0.559917,0.770591,0.25,8.25,10.0,linear
28,155210,22724,1,0.560771,0.771662,0.25,8.25,10.0,linear
29,155094,22812,1,0.560502,0.771377,0.25,8.25,10.0,linear
30,155160,22734,1,0.560812,0.770413,0.25,8.25,10.0,linear
31,154738,22702,1,0.559013,0.768968,0.25,8.25,10.0,linear
32,154915,22747,1,0.559021,0.768644,0.25,8.25,10.0,linear
33,154810,22893,1,0.5584,0.768098,0.25,8.25,10.0,linear
34,155133,23087,1,0.558606,0.76848,0.25,8.25,10.0,linear
35,155457,23187,1,0.559069,0.768854,0.25,8.25,10.0,linear
36,155468,23061,1,0.55937,0.76974,0.25,8.25,10.0,linear
37,155902,22940,1,0.559393,0.771293,0.25,8.25,10.0,linear
38,155533,22779,1,0.559814,0.77076,0.25,8.25,10.0,linear
39,155410,22820,1,0.56004,0.770979,0.25,8.25,10.0,linear
40,155589,22694,1,0.561565,0.772561,0.25,8.25,10.0,linear
41,154498,22496,1,0.561523,0.772803,0.25,8.25,10.0,linear
42,154573,22553,1,0.561536,0.772726,0.25,8.25,10.0,linear
43,154777,22695,1,0.561883,0.773577,0.25,8.25,10.0,linear
44,154465,22444,1,0.56152,0.773463,0.25,8.25,10.0,linear
45,154773,22558,1,0.560598,0.77123,0.25,8.25,10.0,linear
46,155309,22777,1,0.56053,0.771101,0.25,8.25,10.0,linear
47,155526,22862,1,0.560253,0.771124,0.25,8.25,10.0,linear
48,155198,22881,1,0.561323,0.77269,0.25,8.25,10.0,linear
49,154458,22459,1,0.560485,0.771259,0.25,8.25,10.0,linear
50,154317,22558,1,0.560005,0.770446,0.25,8.25,10.0,linear
51,154707,22670,1,0.559327,0.769556,0.25,8.25,10.0,linear
52,155268,22874,1,0.56031,0.769739,0.25,8.25,10.0,linear
