generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49288,1,0.0,0.0,0.35,20.0,10.0,convex
2,78325,49218,1,0.0,0.0,0.35,20.0,10.0,convex
3,84621,52590,1,0.0,0.0,0.35,20.0,10.0,convex
4,78397,49836,1,0.0,0.0,0.35,20.0,10.0,convex
5,63439,42491,1,0.0,0.0,0.35,20.0,10.0,convex
6,94057,57469,1,0.0,0.0,0.35,20.0,10.0,convex
7,103506,62309,1,0.0,0.0,0.35,20.0,10.0,convex
8,68721,45966,1,0.0,0.0,0.35,20.0,10.0,convex
9,38622,31990,1,0.0,0.0,0.35,20.0,10.0,convex
10,122839,71897,1,0.0,0.0,0.35,20.0,10.0,convex
11,245665,72692,1,0.489264,0.489264,0.35,20.0,10.0,convex
12,262855,53032,1,0.686424,0.686424,0.35,20.0,10.0,convex
13,224870,37942,1,0.66814,0.693931,0.35,20.0,10.0,convex
14,256078,47163,1,0.608718,0.650991,0.35,20.0,10.0,convex
15,284045,53611,1,0.659851,0.685736,0.35,20.0,10.0,convex
16,245319,34728,1,0.681594,0.763085,0.35,20.0,10.0,convex
17,250919,32338,1,0.683937,0.818488,0.35,20.0,10.0,convex
18,267757,30222,1,0.697054,0.847696,0.35,20.0,10.0,convex
19,271311,25194,1,0.688763,0.866994,0.35,20.0,10.0,convex
20,275761,20522,1,0.701758,0.884291,0.35,20.0,10.0,convex
21,271689,17690,1,0.706454,0.894441,0.35,20.0,10.0,convex
22,274289,17769,1,0.710738,0.897047,0.35,20.0,10.0,convex
23,268428,16256,1,0.715635,0.9019,0.35,20.0,10.0,convex
24,267398,15662,1,0.720705,0.904378,0.35,20.0,10.0,convex
25,264291,15199,1,0.724662,0.906089,0.35,20.0,10.0,convex
26,263108,14572,1,0.728291,0.907745,0.35,20.0,10.0,convex
27,261634,14014,1,0.732001,0.910495,0.35,20.0,10.0,convex
28,259657,13473,1,0.736727,0.912582,0.35,20.0,10.0,convex
29,257627,12986,1,0.741509,0.915767,0.35,20.0,10.0,convex
30,255167,12422,1,0.744848,0.918809,0.35,20.0,10.0,convex
31,253774,12094,1,0.750172,0.921258,0.35,20.0,10.0,convex
32,251427,11577,1,0.753864,0.923865,0.35,20.0,10.0,convex
33,249662,11084,1,0.758284,0.926742,0.35,20.0,10.0,convex
34,248035,10503,1,0.76318,0.9281,0.35,20.0,10.0,convex
35,246010,10109,1,0.768433,0.930301,0.35,20.0,10.0,convex
36,243224,9585,1,0.773407,0.933568,0.35,20.0,10.0,convex
37,241243,9073,1,0.780226,0.936199,0.35,20.0,10.0,convex
38,238982,8617,1,0.786156,0.938684,0.35,20.0,10.0,convex
39,236344,8272,1,0.79031,0.93978,0.35,20.0,10.0,convex
40,233943,7904,1,0.795499,0.9417,0.35,20.0,10.0,convex
41,232636,7553,1,0.802201,0.945526,0.35,20.0,10.0,convex
42,230231,6944,1,0.808629,0.948923,0.35,20.0,10.0,convex
43,227786,6476,1,0.816617,0.952408,0.35,20.0,10.0,convex
44,224946,5846,1,0.823553,0.956172,0.35,20.0,10.0,convex
45,223592,5349,1,0.833212,0.959434,0.35,20.0,10.0,convex
46,219456,4761,1,0.843949,0.963138,0.35,20.0,10.0,convex
47,216287,4234,1,0.856133,0.966202,0.35,20.0,10.0,convex
48,212231,3767,1,0.868027,0.969416,0.35,20.0,10.0,convex
49,208747,3300,1,0.879096,0.972354,0.35,20.0,10.0,convex
50,205743,2945,1,0.889313,0.975898,0.35,20.0,10.0,convex
51,203246,2551,1,0.90025,0.978958,0.35,20.0,10.0,convex
52,200231,2132,1,0.909735,0.982405,0.35,20.0,10.0,convex
53,198220,1781,1,0.921248,0.985347,0.35,20.0,10.0,convex
54,195272,1400,1,0.931525,0.987979,0.35,20.0,10.0,convex
55,193501,1179,1,0.943328,0.990608,0.35,20.0,10.0,convex
56,191226,859,1,0.9539,0.992955,0.35,20.0,10.0,convex
57,188812,656,1,0.962519,0.994581,0.35,20.0,10.0,convex
58,186643,497,1,0.970215,0.995917,0.35,20.0,10.0,convex
59,185076,366,1,0.977322,0.997025,0.35,20.0,10.0,convex
60,184252,253,1,0.983438,0.99803,0.35,20.0,10.0,convex
61,183287,175,1,0.987765,0.998685,0.35,20.0,10.0,convex
62,182762,112,1,0.990999,0.999113,0.35,20.0,10.0,convex
63,182082,70,1,0.993904,0.999469,0.35,20.0,10.0,convex
64,181510,33,1,0.996208,0.999753,0.35,20.0,10.0,convex
65,180928,18,1,0.997888,0.999851,0.35,20.0,10.0,convex
66,180230,8,1,0.998913,0.99995,0.35,20.0,10.0,convex
67,180192,5,1,0.99949,0.999967,0.35,20.0,10.0,convex
68,180238,2,1,0.999712,0.999989,0.35,20.0,10.0,convex
69,180356,1,1,0.999823,0.999994,0.35,20.0,10.0,convex
70,180121,1,1,0.999908,0.999994,0.35,20.0,10.0,convex
71,179915,0,1,0.999922,1.0,0.35,20.0,10.0,convex

