generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49462,1,0.0,0.0,0.2,3.0,10.0,linear
2,78642,49270,1,0.0,0.0,0.2,3.0,10.0,linear
3,79941,50230,1,0.0,0.0,0.2,3.0,10.0,linear
4,81378,51192,1,0.0,0.0,0.2,3.0,10.0,linear
5,76927,49339,1,0.0,0.0,0.2,3.0,10.0,linear
6,75089,48571,1,0.0,0.0,0.2,3.0,10.0,linear
7,79663,50564,1,0.0,0.0,0.2,3.0,10.0,linear
8,81912,51471,1,0.0,0.0,0.2,3.0,10.0,linear
9,77186,49026,1,0.0,0.0,0.2,3.0,10.0,linear
10,74149,47873,1,0.0,0.0,0.2,3.0,10.0,linear
11,101239,52505,1,0.138623,0.138623,0.2,3.0,10.0,linear
12,110040,52411,1,0.221605,0.23153,0.2,3.0,10.0,linear
13,97032,45232,1,0.250377,0.283621,0.2,3.0,10.0,linear
14,93682,42187,1,0.263096,0.335408,0.2,3.0,10.0,linear
15,107754,45084,1,0.277612,0.372913,0.2,3.0,10.0,linear
16,110278,43051,1,0.295977,0.409371,0.2,3.0,10.0,linear
17,105843,39352,1,0.315198,0.452428,0.2,3.0,10.0,linear
18,107726,38964,1,0.325109,0.476155,0.2,3.0,10.0,linear
19,111359,38940,1,0.330713,0.490319,0.2,3.0,10.0,linear
20,112469,38140,1,0.334399,0.500706,0.2,3.0,10.0,linear
21,111999,37123,1,0.336949,0.507586,0.2,3.0,10.0,linear
22,113337,37296,1,0.338307,0.512409,0.2,3.0,10.0,linear
23,115256,37670,1,0.338274,0.51191,0.2,3.0,10.0,linear
24,114405,37323,1,0.339578,0.513424,0.2,3.0,10.0,linear
25,113742,37195,1,0.339442,0.514424,0.2,3.0,10.0,linear
26,114659,37490,1,0.339426,0.513128,0.2,3.0,10.0,linear
27,114482,37328,1,0.340241,0.515173,0.2,3.0,10.0,linear
28,114547,37196,1,0.340046,0.514079,0.2,3.0,10.0,linear
29,113405,36891,1,0.338377,0.512945,0.2,3.0,10.0,linear
30,114895,37402,1,0.338058,0.512221,0.2,3.0,10.0,linear
31,114899,37655,1,0.337274,0.510809,0.2,3.0,10.0,linear
32,115179,37768,1,0.338418,0.511902,0.2,3.0,10.0,linear
33,114260,37549,1,0.339841,0.514048,0.2,3.0,10.0,linear
34,114061,37320,1,0.339993,0.514776,0.2,3.0,10.0,linear
35,113553,36952,1,0.340497,0.515635,0.2,3.0,10.0,linear
36,113568,37015,1,0.338393,0.51329,0.2,3.0,10.0,linear
37,114980,37482,1,0.338019,0.513036,0.2,3.0,10.0,linear
38,115073,37425,1,0.338006,0.511996,0.2,3.0,10.0,linear
39,114858,37408,1,0.338828,0.514285,0.2,3.0,10.0,linear
40,114787,37364,1,0.339478,0.514014,0.2,3.0,10.0,linear
41,114124,37137,1,0.339316,0.514815,0.2,3.0,10.0,linear
42,114440,37314,1,0.337416,0.511105,0.2,3.0,10.0,linear
43,114855,37579,1,0.338244,0.511536,0.2,3.0,10.0,linear
44,114718,37624,1,0.336881,0.51048,0.2,3.0,10.0,linear
45,115414,37916,1,0.337922,0.510349,0.2,3.0,10.0,linear
46,114044,37301,1,0.337574,0.510464,0.2,3.0,10.0,linear
47,114177,37243,1,0.337505,0.510701,0.2,3.0,10.0,linear
48,114631,37518,1,0.33767,0.511947,0.2,3.0,10.0,linear
49,115308,37546,1,0.338312,0.512092,0.2,3.0,10.0,linear
50,114293,37202,1,0.338408,0.512948,0.2,3.0,10.0,linear
51,114575,37302,1,0.337897,0.511926,0.2,3.0,10.0,linear
52,114941,37644,1,0.338714,0.514497,0.2,3.0,10.0,linear
53,115378,37658,1,0.337839,0.512045,0.2,3.0,10.0,linear
54,114304,37528,1,0.338042,0.512194,0.2,3.0,10.0,linear
55,114442,37615,1,0.338773,0.512162,0.2,3.0,10.0,linear
56,114201,37444,1,0.338554,0.512074,0.2,3.0,10.0,linear
57,115013,37619,1,0.337332,0.510125,0.2,3.0,10.0,linear
58,114841,37793,1,0.337403,0.51172,0.2,3.0,10.0,linear
59,114955,37674,1,0.338315,0.511985,0.2,3.0,10.0,linear
60,114392,37218,1,0.339848,0.514777,0.2,3.0,10.0,linear
61,114582,37108,1,0.339889,0.515339,0.2,3.0,10.0,linear
62,114022,36955,1,0.341361,0.518357,0.2,3.0,10.0,linear
