generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49328,1,0.0,0.0,0.05,0.375,10.0,concave
2,77953,48942,1,0.0,0.0,0.05,0.375,10.0,concave
3,78205,49252,1,0.0,0.0,0.05,0.375,10.0,concave
4,78204,49555,1,0.0,0.0,0.05,0.375,10.0,concave
5,78103,49701,1,0.0,0.0,0.05,0.375,10.0,concave
6,78173,49842,1,0.0,0.0,0.05,0.375,10.0,concave
7,78215,49802,1,0.0,0.0,0.05,0.375,10.0,concave
8,78497,49987,1,0.0,0.0,0.05,0.375,10.0,concave
9,78277,49833,1,0.0,0.0,0.05,0.375,10.0,concave
10,78048,49497,1,0.0,0.0,0.05,0.375,10.0,concave
11,80378,49520,1,0.0206387,0.0206387,0.05,0.375,10.0,concave
12,81771,49723,1,0.0338175,0.0368144,0.05,0.375,10.0,concave
13,81357,49384,1,0.039594,0.0480212,0.05,0.375,10.0,concave
14,80447,48633,1,0.0452482,0.0595849,0.05,0.375,10.0,concave
15,79959,47958,1,0.0520245,0.0723755,0.05,0.375,10.0,concave
16,79093,47126,1,0.0575513,0.0832434,0.05,0.375,10.0,concave
17,78053,46201,1,0.0622017,0.0926803,0.05,0.375,10.0,concave
18,76703,45053,1,0.0662379,0.100274,0.05,0.375,10.0,concave
19,75651,44058,1,0.0704177,0.107865,0.05,0.375,10.0,concave
20,74751,43366,1,0.073097,0.113362,0.05,0.375,10.0,concave
21,73752,42577,1,0.076953,0.120236,0.05,0.375,10.0,concave
22,72832,41744,1,0.0780707,0.122638,0.05,0.375,10.0,concave
23,72243,41145,1,0.0801614,0.126088,0.05,0.375,10.0,concave
24,71281,40388,1,0.083404,0.132511,0.05,0.375,10.0,concave
25,71176,40285,1,0.0850048,0.136425,0.05,0.375,10.0,concave
26,70565,39552,1,0.0869427,0.139551,0.05,0.375,10.0,concave
27,69993,39228,1,0.0881362,0.141858,0.05,0.375,10.0,concave
28,69600,38931,1,0.0887798,0.142869,0.05,0.375,10.0,concave
29,69013,38658,1,0.0892053,0.143465,0.05,0.375,10.0,concave
30,68855,38521,1,0.0902348,0.145491,0.05,0.375,10.0,concave
31,68408,38345,1,0.0907434,0.146585,0.05,0.375,10.0,concave
32,68816,38206,1,0.09166,0.147854,0.05,0.375,10.0,concave
33,68588,37955,1,0.093065,0.150189,0.05,0.375,10.0,concave
34,68218,37733,1,0.092414,0.149385,0.05,0.375,10.0,concave
35,68270,37702,1,0.0928447,0.150646,0.05,0.375,10.0,concave
36,68460,37959,1,0.09302,0.150679,0.05,0.375,10.0,concave
37,68230,37842,1,0.0942525,0.152399,0.05,0.375,10.0,concave
38,68323,38020,1,0.0936759,0.151826,0.05,0.375,10.0,concave
39,68631,38257,1,0.093669,0.151813,0.05,0.375,10.0,concave
40,68438,37906,1,0.0947665,0.153774,0.05,0.375,10.0,concave
41,68634,37882,1,0.0949715,0.15345,0.05,0.375,10.0,concave
42,68320,37859,1,0.0934411,0.151311,0.05,0.375,10.0,concave
43,68370,37896,1,0.0932082,0.151025,0.05,0.375,10.0,concave
44,68242,37857,1,0.0944099,0.153417,0.05,0.375,10.0,concave
45,68009,37478,1,0.0959183,0.156092,0.05,0.375,10.0,concave
46,67873,37314,1,0.095265,0.155231,0.05,0.375,10.0,concave
47,67683,37395,1,0.0949856,0.153872,0.05,0.375,10.0,concave
48,67854,37583,1,0.0944208,0.153197,0.05,0.375,10.0,concave
49,67841,37635,1,0.0952544,0.154883,0.05,0.375,10.0,concave
50,67690,37496,1,0.0945879,0.153535,0.05,0.375,10.0,concave
51,67896,37550,1,0.0945054,0.153232,0.05,0.375,10.0,concave
52,67784,37231,1,0.0937045,0.151487,0.05,0.375,10.0,concave
53,67727,37303,1,0.0944534,0.152865,0.05,0.375,10.0,concave
54,67698,37255,1,0.0951368,0.154666,0.05,0.375,10.0,concave
55,68128,37600,1,0.0944167,0.153471,0.05,0.375,10.0,concave
56,67833,37579,1,0.0952029,0.154987,0.05,0.375,10.0,concave
57,67754,37502,1,0.0952637,0.154763,0.05,0.375,10.0,concave
58,68068,37601,1,0.0954069,0.154619,0.05,0.375,10.0,concave
59,68200,37433,1,0.0942048,0.153921,0.05,0.375,10.0,concave
60,68325,37451,1,0.094417,0.153375,0.05,0.375,10.0,concave
61,68182,37322,1,0.0949534,0.154513,0.05,0.375,10.0,concave
62,67887,37384,1,0.0950968,0.154307,0.05,0.375,10.0,concave
63,67710,37237,1,0.0946076,0.152917,0.05,0.375,10.0,concave
64,67564,37398,1,0.0954671,0.154335,0.05,0.375,10.0,concave
65,67778,37518,1,0.0952033,0.154291,0.05,0.375,10.0,concave
66,68135,37490,1,0.0963457,0.156233,0.05,0.375,10.0,concave
67,67983,37270,1,0.0961617,0.155498,0.05,0.375,10.0,concave
68,67946,37246,1,0.0951329,0.154704,0.05,0.375,10.0,concave
69,67822,37208,1,0.09465,0.153486,0.05,0.375,10.0,concave
70,67770,37438,1,0.0940381,0.152463,0.05,0.375,10.0,concave
71,67747,37641,1,0.0943146,0.153372,0.05,0.375,10.0,concave
72,67721,37506,1,0.0952353,0.154773,0.05,0.375,10.0,concave
73,67787,37464,1,0.0959228,0.156257,0.05,0.375,10.0,concave
74,67771,37488,1,0.0956259,0.155412,0.05,0.375,10.0,concave
75,67791,37455,1,0.0936062,0.152208,0.05,0.375,10.0,concave
76,67755,37381,1,0.0938158,0.152047,0.05,0.375,10.0,concave
77,68152,37649,1,0.0933022,0.151057,0.05,0.375,10.0,concave
78,68002,37722,1,0.0939665,0.152559,0.05,0.375,10.0,concave
79,68153,37805,1,0.0945705,0.153416,0.05,0.375,10.0,concave
80,68171,37617,1,0.0951515,0.154588,0.05,0.375,10.0,concave
81,67848,37397,1,0.0949274,0.154327,0.05,0.375,10.0,concave
82,67867,37409,1,0.0939081,0.151751,0.05,0.375,10.0,concave
83,68301,37754,1,0.0944805,0.152719,0.05,0.375,10.0,concave
84,67781,37572,1,0.0939185,0.152321,0.05,0.375,10.0,concave
85,67763,37553,1,0.0930659,0.150465,0.05,0.375,10.0,concave
86,68064,37779,1,0.094019,0.152907,0.05,0.375,10.0,concave
87,67958,37772,1,0.0945299,0.153223,0.05,0.375,10.0,concave
88,67729,37617,1,0.0941725,0.152939,0.05,0.375,10.0,concave
89,67990,37689,1,0.0948817,0.154208,0.05,0.375,10.0,concave
90,68296,37856,1,0.0956786,0.155787,0.05,0.375,10.0,concave
91,68374,37724,1,0.0959337,0.156447,0.05,0.375,10.0,concave
92,68344,37624,1,0.0943731,0.153486,0.05,0.375,10.0,concave
93,68002,37681,1,0.0947216,0.153729,0.05,0.375,10.0,concave
94,67449,37306,1,0.0954183,0.154672,0.05,0.375,10.0,concave
95,67724,37355,1,0.0956316,0.155225,0.05,0.375,10.0,concave
96,67739,37446,1,0.0945946,0.153899,0.05,0.375,10.0,concave
97,67851,37482,1,0.0948897,0.153931,0.05,0.375,10.0,concave
98,67760,37480,1,0.0950027,0.15418,0.05,0.375,10.0,concave
99,67567,37348,1,0.0953099,0.154619,0.05,0.375,10.0,concave
100,67952,37672,1,0.0964522,0.156668,0.05,0.375,10.0,concave
101,67921,37572,1,0.0943003,0.153454,0.05,0.375,10.0,concave
102,67928,37440,1,0.0943763,0.152895,0.05,0.375,10.0,concave
103,67554,37192,1,0.0955736,0.154914,0.05,0.375,10.0,concave
104,67291,37033,1,0.095709,0.155667,0.05,0.375,10.0,concave
105,67429,36937,1,0.0970067,0.157683,0.05,0.375,10.0,concave
106,67508,37016,1,0.0955068,0.154941,0.05,0.375,10.0,concave
107,67534,37071,1,0.0965943,0.156841,0.05,0.375,10.0,concave
108,67843,37477,1,0.0951171,0.154622,0.05,0.375,10.0,concave
109,67775,37460,1,0.0955343,0.155402,0.05,0.375,10.0,concave
110,67821,37366,1,0.0944596,0.153462,0.05,0.375,10.0,concave
111,67869,37516,1,0.0948285,0.154358,0.05,0.375,10.0,concave
112,68042,37428,1,0.0959016,0.156254,0.05,0.375,10.0,concave
113,67559,37347,1,0.0953005,0.155273,0.05,0.375,10.0,concave
114,67786,37380,1,0.0963722,0.157534,0.05,0.375,10.0,concave
115,67502,37246,1,0.0973566,0.158615,0.05,0.375,10.0,concave
116,67590,37318,1,0.0966297,0.157985,0.05,0.375,10.0,concave
117,67801,37267,1,0.0964884,0.157481,0.05,0.375,10.0,concave
118,67503,37203,1,0.0967117,0.157438,0.05,0.375,10.0,concave
119,67594,37355,1,0.0963613,0.15698,0.05,0.375,10.0,concave
120,67912,37333,1,0.0962991,0.156306,0.05,0.375,10.0,concave
121,67583,37118,1,0.0959312,0.156087,0.05,0.375,10.0,concave
122,67552,37112,1,0.0949174,0.154224,0.05,0.375,10.0,concave
123,67852,37247,1,0.0956604,0.155723,0.05,0.375,10.0,concave
124,67604,37259,1,0.0947776,0.154428,0.05,0.375,10.0,concave
125,67684,37400,1,0.0939111,0.152656,0.05,0.375,10.0,concave
126,67696,37371,1,0.094866,0.153989,0.05,0.375,10.0,concave
127,67520,37240,1,0.0962693,0.156827,0.05,0.375,10.0,concave
128,67790,37371,1,0.0961638,0.156097,0.05,0.375,10.0,concave
