generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49106,1,0.0,0.0,0.75,18.75,10.0,convex
2,78045,48929,1,0.0,0.0,0.75,18.75,10.0,convex
3,88015,54083,1,0.0,0.0,0.75,18.75,10.0,convex
4,77604,49535,1,0.0,0.0,0.75,18.75,10.0,convex
5,53784,37828,1,0.0,0.0,0.75,18.75,10.0,convex
6,103747,62229,1,0.0,0.0,0.75,18.75,10.0,convex
7,113720,67384,1,0.0,0.0,0.75,18.75,10.0,convex
8,76379,50060,1,0.0,0.0,0.75,18.75,10.0,convex
9,41954,34984,1,0.0,0.0,0.75,18.75,10.0,convex
10,102198,62586,1,0.0,0.0,0.75,18.75,10.0,convex
11,235390,71394,1,0.477875,0.477875,0.75,18.75,10.0,convex
12,249755,50885,1,0.675834,0.675834,0.75,18.75,10.0,convex
13,214693,36547,1,0.632833,0.674772,0.75,18.75,10.0,convex
14,255785,49967,1,0.603918,0.6567,0.75,18.75,10.0,convex
15,270257,50575,1,0.661524,0.69512,0.75,18.75,10.0,convex
16,232145,33295,1,0.663879,0.76996,0.75,18.75,10.0,convex
17,245135,31577,1,0.682346,0.819826,0.75,18.75,10.0,convex
18,254371,28489,1,0.681336,0.852666,0.75,18.75,10.0,convex
19,265622,24214,1,0.686755,0.872787,0.75,18.75,10.0,convex
20,260714,18292,1,0.698438,0.897122,0.75,18.75,10.0,convex
21,260727,15771,1,0.710809,0.910303,0.75,18.75,10.0,convex
22,256785,14203,1,0.722175,0.920184,0.75,18.75,10.0,convex
23,250850,11666,1,0.734618,0.930027,0.75,18.75,10.0,convex
24,245102,10164,1,0.751517,0.937885,0.75,18.75,10.0,convex
25,237189,8626,1,0.766351,0.944649,0.75,18.75,10.0,convex
26,230659,7332,1,0.78281,0.950781,0.75,18.75,10.0,convex
27,224119,6346,1,0.80022,0.956285,0.75,18.75,10.0,convex
28,217184,5273,1,0.817039,0.961635,0.75,18.75,10.0,convex
29,211536,4450,1,0.834643,0.967047,0.75,18.75,10.0,convex
30,205322,3710,1,0.852795,0.971999,0.75,18.75,10.0,convex
31,199366,2981,1,0.872073,0.976817,0.75,18.75,10.0,convex
32,194495,2415,1,0.889673,0.981118,0.75,18.75,10.0,convex
33,190027,1869,1,0.906749,0.984859,0.75,18.75,10.0,convex
34,186164,1424,1,0.923364,0.988265,0.75,18.75,10.0,convex
35,182548,1086,1,0.936886,0.990812,0.75,18.75,10.0,convex
36,180190,785,1,0.951279,0.993458,0.75,18.75,10.0,convex
37,177282,561,1,0.961666,0.995355,0.75,18.75,10.0,convex
38,175714,371,1,0.972094,0.996938,0.75,18.75,10.0,convex
39,173512,250,1,0.980479,0.998001,0.75,18.75,10.0,convex
40,172324,156,1,0.986664,0.998785,0.75,18.75,10.0,convex
41,171358,95,1,0.990993,0.999246,0.75,18.75,10.0,convex
42,170821,49,1,0.994182,0.999562,0.75,18.75,10.0,convex
43,170315,31,1,0.99655,0.99973,0.75,18.75,10.0,convex
44,169338,17,1,0.997979,0.999853,0.75,18.75,10.0,convex
45,169280,7,1,0.99874,0.999953,0.75,18.75,10.0,convex
46,169239,6,1,0.999386,0.999965,0.75,18.75,10.0,convex
47,169331,3,1,0.999587,0.999982,0.75,18.75,10.0,convex
48,169308,0,1,0.999814,1.0,0.75,18.75,10.0,convex

