generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49693,1,0.0,0.0,0.75,2.5,10.0,convex
2,78538,49529,1,0.0,0.0,0.75,2.5,10.0,convex
3,80371,50674,1,0.0,0.0,0.75,2.5,10.0,convex
4,84447,52810,1,0.0,0.0,0.75,2.5,10.0,convex
5,65791,43930,1,0.0,0.0,0.75,2.5,10.0,convex
6,74410,47932,1,0.0,0.0,0.75,2.5,10.0,convex
7,109431,65123,1,0.0,0.0,0.75,2.5,10.0,convex
8,74678,48330,1,0.0,0.0,0.75,2.5,10.0,convex
9,44400,34071,1,0.0,0.0,0.75,2.5,10.0,convex
10,109464,66024,1,0.0,0.0,0.75,2.5,10.0,convex
11,138217,71750,1,0.108655,0.108655,0.75,2.5,10.0,convex
12,104440,52689,1,0.213204,0.213204,0.75,2.5,10.0,convex
13,66296,36586,1,0.203455,0.227862,0.75,2.5,10.0,convex
14,103557,51839,1,0.170534,0.209464,0.75,2.5,10.0,convex
15,141360,65488,1,0.185257,0.210611,0.75,2.5,10.0,convex
16,100289,45380,1,0.247066,0.269222,0.75,2.5,10.0,convex
17,66121,32414,1,0.264955,0.396831,0.75,2.5,10.0,convex
18,127023,52981,1,0.253072,0.366174,0.75,2.5,10.0,convex
19,122567,48612,1,0.272108,0.361149,0.75,2.5,10.0,convex
20,83811,32672,1,0.302748,0.473271,0.75,2.5,10.0,convex
21,112601,41369,1,0.299952,0.461454,0.75,2.5,10.0,convex
22,119625,43151,1,0.307031,0.483306,0.75,2.5,10.0,convex
23,122437,41912,1,0.314826,0.490311,0.75,2.5,10.0,convex
24,104410,35939,1,0.332435,0.533873,0.75,2.5,10.0,convex
25,117194,38769,1,0.332976,0.539681,0.75,2.5,10.0,convex
26,121751,39378,1,0.335717,0.544239,0.75,2.5,10.0,convex
27,118241,36265,1,0.346208,0.566241,0.75,2.5,10.0,convex
28,117186,35764,1,0.349823,0.576933,0.75,2.5,10.0,convex
29,122028,36497,1,0.351842,0.580984,0.75,2.5,10.0,convex
30,122067,36023,1,0.354594,0.588172,0.75,2.5,10.0,convex
31,121191,35240,1,0.357566,0.594004,0.75,2.5,10.0,convex
32,120726,34932,1,0.360862,0.60158,0.75,2.5,10.0,convex
33,122564,34836,1,0.362868,0.604767,0.75,2.5,10.0,convex
34,121956,34399,1,0.364748,0.610668,0.75,2.5,10.0,convex
35,123365,34315,1,0.366622,0.613975,0.75,2.5,10.0,convex
36,122226,33865,1,0.368498,0.617697,0.75,2.5,10.0,convex
37,123863,34134,1,0.368457,0.618237,0.75,2.5,10.0,convex
38,123665,34126,1,0.369236,0.619683,0.75,2.5,10.0,convex
39,123101,33707,1,0.370802,0.622207,0.75,2.5,10.0,convex
40,122849,33623,1,0.371702,0.62539,0.75,2.5,10.0,convex
41,123457,33458,1,0.371913,0.626294,0.75,2.5,10.0,convex
42,123987,33683,1,0.372365,0.627964,0.75,2.5,10.0,convex
43,124165,33347,1,0.373412,0.628648,0.75,2.5,10.0,convex
44,123108,33244,1,0.372346,0.627579,0.75,2.5,10.0,convex
45,124953,33810,1,0.372522,0.626681,0.75,2.5,10.0,convex
46,123596,33333,1,0.374133,0.630967,0.75,2.5,10.0,convex
47,123212,32773,1,0.375298,0.633019,0.75,2.5,10.0,convex
48,123486,32928,1,0.374914,0.633336,0.75,2.5,10.0,convex
49,125032,33332,1,0.373544,0.629966,0.75,2.5,10.0,convex
50,123800,33388,1,0.373505,0.629135,0.75,2.5,10.0,convex
51,124256,33459,1,0.374067,0.630903,0.75,2.5,10.0,convex
52,123170,33306,1,0.374516,0.632874,0.75,2.5,10.0,convex
53,123997,33075,1,0.376005,0.635573,0.75,2.5,10.0,convex
54,123786,32966,1,0.375936,0.636475,0.75,2.5,10.0,convex
55,124774,32858,1,0.376682,0.637285,0.75,2.5,10.0,convex
56,124825,32902,1,0.376401,0.635179,0.75,2.5,10.0,convex
57,124616,33188,1,0.374657,0.633811,0.75,2.5,10.0,convex
58,125216,33460,1,0.373959,0.631456,0.75,2.5,10.0,convex
59,124315,33401,1,0.374371,0.632243,0.75,2.5,10.0,convex
60,124413,33145,1,0.37551,0.633612,0.75,2.5,10.0,convex
61,123671,32693,1,0.37559,0.63353,0.75,2.5,10.0,convex
62,123624,32851,1,0.374169,0.632209,0.75,2.5,10.0,convex
63,124790,33078,1,0.374567,0.632704,0.75,2.5,10.0,convex
64,124624,33016,1,0.374717,0.632627,0.75,2.5,10.0,convex
65,124596,33360,1,0.374038,0.632082,0.75,2.5,10.0,convex
66,124692,33301,1,0.373441,0.630362,0.75,2.5,10.0,convex
67,124326,33060,1,0.373878,0.630599,0.75,2.5,10.0,convex
68,124509,33213,1,0.373457,0.630476,0.75,2.5,10.0,convex
69,124927,33465,1,0.373422,0.62956,0.75,2.5,10.0,convex
70,124382,33321,1,0.37436,0.631885,0.75,2.5,10.0,convex
71,123831,33105,1,0.37482,0.631657,0.75,2.5,10.0,convex
72,124275,33281,1,0.374564,0.632116,0.75,2.5,10.0,convex
73,124850,33282,1,0.375116,0.631638,0.75,2.5,10.0,convex
74,123265,32873,1,0.375684,0.634781,0.75,2.5,10.0,convex
