generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49128,1,0.0,0.0,0.8,2.0,10.0,concave
2,77955,48948,1,0.0,0.0,0.8,2.0,10.0,concave
3,77791,49266,1,0.0,0.0,0.8,2.0,10.0,concave
4,78083,49468,1,0.0,0.0,0.8,2.0,10.0,concave
5,78095,49360,1,0.0,0.0,0.8,2.0,10.0,concave
6,78191,49591,1,0.0,0.0,0.8,2.0,10.0,concave
7,78530,49842,1,0.0,0.0,0.8,2.0,10.0,concave
8,78417,49915,1,0.0,0.0,0.8,2.0,10.0,concave
9,78223,49801,1,0.0,0.0,0.8,2.0,10.0,concave
10,78432,49819,1,0.0,0.0,0.8,2.0,10.0,concave
11,90815,49987,1,0.100239,0.100239,0.8,2.0,10.0,concave
12,96879,49931,1,0.153951,0.164611,0.8,2.0,10.0,concave
13,94901,48459,1,0.173751,0.201636,0.8,2.0,10.0,concave
14,91847,45694,1,0.197816,0.246347,0.8,2.0,10.0,concave
15,88992,42582,1,0.22255,0.291057,0.8,2.0,10.0,concave
16,85610,39114,1,0.249859,0.339367,0.8,2.0,10.0,concave
17,81078,35064,1,0.275203,0.384072,0.8,2.0,10.0,concave
18,76424,31152,1,0.299863,0.425956,0.8,2.0,10.0,concave
19,72400,27607,1,0.323439,0.463885,0.8,2.0,10.0,concave
20,68752,24545,1,0.346459,0.501343,0.8,2.0,10.0,concave
21,65225,21731,1,0.368444,0.536725,0.8,2.0,10.0,concave
22,62330,19268,1,0.390144,0.569206,0.8,2.0,10.0,concave
23,59408,17033,1,0.411776,0.602841,0.8,2.0,10.0,concave
24,56476,15016,1,0.430882,0.632468,0.8,2.0,10.0,concave
25,53773,13368,1,0.448755,0.656873,0.8,2.0,10.0,concave
26,51477,11818,1,0.470275,0.685135,0.8,2.0,10.0,concave
27,48800,10285,1,0.488929,0.71129,0.8,2.0,10.0,concave
28,46519,9121,1,0.505902,0.731604,0.8,2.0,10.0,concave
29,44565,8080,1,0.522403,0.752404,0.8,2.0,10.0,concave
30,42648,7075,1,0.53984,0.773699,0.8,2.0,10.0,concave
31,41174,6144,1,0.557226,0.793099,0.8,2.0,10.0,concave
32,39469,5421,1,0.574485,0.810583,0.8,2.0,10.0,concave
33,37490,4649,1,0.591218,0.827389,0.8,2.0,10.0,concave
34,36085,4140,1,0.609212,0.842555,0.8,2.0,10.0,concave
35,34524,3583,1,0.62432,0.855323,0.8,2.0,10.0,concave
36,33178,3136,1,0.641062,0.869562,0.8,2.0,10.0,concave
37,31864,2704,1,0.658337,0.882072,0.8,2.0,10.0,concave
38,30683,2306,1,0.677481,0.89636,0.8,2.0,10.0,concave
39,29312,1934,1,0.695926,0.908748,0.8,2.0,10.0,concave
40,28224,1571,1,0.717951,0.920441,0.8,2.0,10.0,concave
41,26921,1350,1,0.735203,0.927342,0.8,2.0,10.0,concave
42,25902,1121,1,0.756791,0.938868,0.8,2.0,10.0,concave
43,24956,934,1,0.777735,0.946317,0.8,2.0,10.0,concave
44,24009,796,1,0.799436,0.952468,0.8,2.0,10.0,concave
45,23007,599,1,0.820201,0.961527,0.8,2.0,10.0,concave
46,22438,469,1,0.843299,0.968493,0.8,2.0,10.0,concave
47,21647,345,1,0.866667,0.975632,0.8,2.0,10.0,concave
48,20975,268,1,0.887778,0.980174,0.8,2.0,10.0,concave
49,20255,203,1,0.908517,0.986538,0.8,2.0,10.0,concave
50,19787,138,1,0.926636,0.990378,0.8,2.0,10.0,concave
51,19399,92,1,0.94421,0.993793,0.8,2.0,10.0,concave
52,18930,57,1,0.96021,0.996134,0.8,2.0,10.0,concave
53,18719,37,1,0.972238,0.997313,0.8,2.0,10.0,concave
54,18489,21,1,0.980339,0.998506,0.8,2.0,10.0,concave
55,18306,12,1,0.98813,0.999022,0.8,2.0,10.0,concave
56,18275,6,1,0.992884,0.999564,0.8,2.0,10.0,concave
57,18251,3,1,0.99609,0.999836,0.8,2.0,10.0,concave
58,18132,2,1,0.99744,0.99989,0.8,2.0,10.0,concave
59,18111,0,1,0.998924,1.0,0.8,2.0,10.0,concave

