generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49487,1,0.0,0.0,0.95,1.5,10.0,linear
2,78209,48981,1,0.0,0.0,0.95,1.5,10.0,linear
3,79928,49958,1,0.0,0.0,0.95,1.5,10.0,linear
4,82430,51335,1,0.0,0.0,0.95,1.5,10.0,linear
5,79600,50424,1,0.0,0.0,0.95,1.5,10.0,linear
6,74405,48286,1,0.0,0.0,0.95,1.5,10.0,linear
7,78427,50113,1,0.0,0.0,0.95,1.5,10.0,linear
8,82645,51960,1,0.0,0.0,0.95,1.5,10.0,linear
9,77237,49229,1,0.0,0.0,0.95,1.5,10.0,linear
10,73304,47518,1,0.0,0.0,0.95,1.5,10.0,linear
11,88735,50554,1,0.0729285,0.0729285,0.95,1.5,10.0,linear
12,100347,53856,1,0.119261,0.126437,0.95,1.5,10.0,linear
13,89140,47965,1,0.14246,0.1626,0.95,1.5,10.0,linear
14,80302,43133,1,0.159032,0.207308,0.95,1.5,10.0,linear
15,91975,46669,1,0.170125,0.238319,0.95,1.5,10.0,linear
16,98697,47401,1,0.184754,0.26471,0.95,1.5,10.0,linear
17,92452,43347,1,0.205344,0.304844,0.95,1.5,10.0,linear
18,89003,41020,1,0.222146,0.344857,0.95,1.5,10.0,linear
19,96626,42665,1,0.231803,0.366629,0.95,1.5,10.0,linear
20,99083,42005,1,0.242081,0.388058,0.95,1.5,10.0,linear
21,95784,39149,1,0.255875,0.41667,0.95,1.5,10.0,linear
22,95578,38140,1,0.268796,0.444087,0.95,1.5,10.0,linear
23,98396,37988,1,0.277695,0.461839,0.95,1.5,10.0,linear
24,98390,36789,1,0.285426,0.480193,0.95,1.5,10.0,linear
25,98787,35799,1,0.294752,0.499824,0.95,1.5,10.0,linear
26,98989,35049,1,0.304177,0.518518,0.95,1.5,10.0,linear
27,99552,34134,1,0.312,0.534712,0.95,1.5,10.0,linear
28,99137,33028,1,0.32074,0.552633,0.95,1.5,10.0,linear
29,98927,31988,1,0.327872,0.567453,0.95,1.5,10.0,linear
30,98239,30939,1,0.334147,0.580636,0.95,1.5,10.0,linear
31,98573,30117,1,0.340155,0.593727,0.95,1.5,10.0,linear
