generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49108,1,0.0,0.0,0.7,1.5,10.0,concave
2,78168,49269,1,0.0,0.0,0.7,1.5,10.0,concave
3,77954,49216,1,0.0,0.0,0.7,1.5,10.0,concave
4,78083,49484,1,0.0,0.0,0.7,1.5,10.0,concave
5,77752,49335,1,0.0,0.0,0.7,1.5,10.0,concave
6,77732,49295,1,0.0,0.0,0.7,1.5,10.0,concave
7,78017,49694,1,0.0,0.0,0.7,1.5,10.0,concave
8,78475,49987,1,0.0,0.0,0.7,1.5,10.0,concave
9,78689,49893,1,0.0,0.0,0.7,1.5,10.0,concave
10,78483,49878,1,0.0,0.0,0.7,1.5,10.0,concave
11,87554,49857,1,0.0785004,0.0785004,0.7,1.5,10.0,concave
12,91876,49992,1,0.121906,0.131198,0.7,1.5,10.0,concave
13,90928,48888,1,0.138496,0.162845,0.7,1.5,10.0,concave
14,88494,46547,1,0.156995,0.198238,0.7,1.5,10.0,concave
15,85467,43745,1,0.178273,0.23839,0.7,1.5,10.0,concave
16,82339,40720,1,0.199477,0.276669,0.7,1.5,10.0,concave
17,78749,37321,1,0.220441,0.314458,0.7,1.5,10.0,concave
18,75189,33920,1,0.241338,0.349614,0.7,1.5,10.0,concave
19,71552,31017,1,0.259676,0.382009,0.7,1.5,10.0,concave
20,68344,28138,1,0.276968,0.410779,0.7,1.5,10.0,concave
21,65539,25975,1,0.29482,0.441535,0.7,1.5,10.0,concave
22,62791,23645,1,0.311117,0.468617,0.7,1.5,10.0,concave
23,60054,21599,1,0.328207,0.495761,0.7,1.5,10.0,concave
24,57861,19846,1,0.343914,0.521378,0.7,1.5,10.0,concave
25,55645,18115,1,0.358036,0.544053,0.7,1.5,10.0,concave
26,53462,16595,1,0.374098,0.567561,0.7,1.5,10.0,concave
27,51214,15161,1,0.386955,0.588112,0.7,1.5,10.0,concave
28,49251,13780,1,0.401406,0.609831,0.7,1.5,10.0,concave
29,47670,12728,1,0.412869,0.62583,0.7,1.5,10.0,concave
30,45835,11762,1,0.422305,0.639987,0.7,1.5,10.0,concave
31,44432,10949,1,0.432859,0.65323,0.7,1.5,10.0,concave
32,43219,10284,1,0.44305,0.665875,0.7,1.5,10.0,concave
33,41979,9684,1,0.451214,0.677352,0.7,1.5,10.0,concave
34,40818,8955,1,0.462517,0.692833,0.7,1.5,10.0,concave
35,39895,8295,1,0.475168,0.710608,0.7,1.5,10.0,concave
36,38493,7639,1,0.48278,0.720429,0.7,1.5,10.0,concave
37,37413,7233,1,0.491666,0.731651,0.7,1.5,10.0,concave
38,36604,6688,1,0.502518,0.742455,0.7,1.5,10.0,concave
39,35609,6222,1,0.511494,0.751631,0.7,1.5,10.0,concave
40,34416,5861,1,0.518051,0.76038,0.7,1.5,10.0,concave
41,33756,5576,1,0.527711,0.769229,0.7,1.5,10.0,concave
42,32715,5153,1,0.535404,0.778304,0.7,1.5,10.0,concave
43,32093,4808,1,0.542588,0.783775,0.7,1.5,10.0,concave
44,31292,4503,1,0.551818,0.794121,0.7,1.5,10.0,concave
45,30546,4190,1,0.561776,0.807209,0.7,1.5,10.0,concave
46,29565,3797,1,0.570948,0.815758,0.7,1.5,10.0,concave
47,29012,3561,1,0.582173,0.826713,0.7,1.5,10.0,concave
48,28163,3199,1,0.593769,0.838466,0.7,1.5,10.0,concave
49,27393,2941,1,0.604612,0.84835,0.7,1.5,10.0,concave
50,26761,2639,1,0.616778,0.857301,0.7,1.5,10.0,concave
51,25966,2425,1,0.630708,0.86411,0.7,1.5,10.0,concave
52,24925,2184,1,0.642379,0.872097,0.7,1.5,10.0,concave
53,23981,1952,1,0.652793,0.883733,0.7,1.5,10.0,concave
54,23373,1749,1,0.666804,0.886714,0.7,1.5,10.0,concave
55,22605,1626,1,0.677299,0.892858,0.7,1.5,10.0,concave
56,22018,1469,1,0.68961,0.903016,0.7,1.5,10.0,concave
57,21226,1259,1,0.700648,0.908108,0.7,1.5,10.0,concave
58,20947,1124,1,0.714709,0.916481,0.7,1.5,10.0,concave
59,20504,1034,1,0.732015,0.924215,0.7,1.5,10.0,concave
60,19598,900,1,0.747123,0.932901,0.7,1.5,10.0,concave
61,19105,744,1,0.764546,0.941126,0.7,1.5,10.0,concave
62,18450,603,1,0.783229,0.950214,0.7,1.5,10.0,concave
63,18109,488,1,0.804933,0.956006,0.7,1.5,10.0,concave
64,17254,409,1,0.824326,0.961595,0.7,1.5,10.0,concave
65,16599,361,1,0.842713,0.966437,0.7,1.5,10.0,concave
66,16048,306,1,0.861055,0.969422,0.7,1.5,10.0,concave
67,15774,256,1,0.872576,0.974624,0.7,1.5,10.0,concave
68,15498,200,1,0.887732,0.977883,0.7,1.5,10.0,concave
69,15130,152,1,0.907661,0.982278,0.7,1.5,10.0,concave
70,14809,119,1,0.919904,0.986242,0.7,1.5,10.0,concave
71,14526,95,1,0.93518,0.988328,0.7,1.5,10.0,concave
72,14384,83,1,0.945638,0.988559,0.7,1.5,10.0,concave
73,14329,79,1,0.953674,0.99116,0.7,1.5,10.0,concave
74,14217,58,1,0.962737,0.993972,0.7,1.5,10.0,concave
75,14263,39,1,0.970185,0.996504,0.7,1.5,10.0,concave
76,13959,25,1,0.978135,0.99781,0.7,1.5,10.0,concave
77,13834,13,1,0.98617,0.998707,0.7,1.5,10.0,concave
78,13701,7,1,0.991419,0.998982,0.7,1.5,10.0,concave
79,13683,10,1,0.994967,0.999125,0.7,1.5,10.0,concave
80,13643,7,1,0.995806,0.999489,0.7,1.5,10.0,concave
81,13503,6,1,0.996711,0.999557,0.7,1.5,10.0,concave
82,13634,3,1,0.997145,0.99978,0.7,1.5,10.0,concave
83,13492,2,1,0.998112,0.999852,0.7,1.5,10.0,concave
84,13590,1,1,0.99875,0.999926,0.7,1.5,10.0,concave
85,13560,0,1,0.999594,1.0,0.7,1.5,10.0,concave

