generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48994,1,0.0,0.0,0.8,0.125,10.0,concave
2,77978,49083,1,0.0,0.0,0.8,0.125,10.0,concave
3,77549,49184,1,0.0,0.0,0.8,0.125,10.0,concave
4,78060,49600,1,0.0,0.0,0.8,0.125,10.0,concave
5,77905,49608,1,0.0,0.0,0.8,0.125,10.0,concave
6,78029,49732,1,0.0,0.0,0.8,0.125,10.0,concave
7,78356,49890,1,0.0,0.0,0.8,0.125,10.0,concave
8,78678,50167,1,0.0,0.0,0.8,0.125,10.0,concave
9,78427,49932,1,0.0,0.0,0.8,0.125,10.0,concave
10,78592,49938,1,0.0,0.0,0.8,0.125,10.0,concave
11,79428,49968,1,0.00703463,0.00703463,0.8,0.125,10.0,concave
12,79689,49910,1,0.0117157,0.0129035,0.8,0.125,10.0,concave
13,79475,49753,1,0.0134494,0.0166645,0.8,0.125,10.0,concave
14,78960,49253,1,0.0159039,0.0214125,0.8,0.125,10.0,concave
15,79040,48928,1,0.0180991,0.0257761,0.8,0.125,10.0,concave
16,78619,48668,1,0.0209388,0.0308102,0.8,0.125,10.0,concave
17,78273,48326,1,0.023119,0.0354157,0.8,0.125,10.0,concave
18,77606,47916,1,0.0256395,0.0407017,0.8,0.125,10.0,concave
19,76835,47312,1,0.0276619,0.0447255,0.8,0.125,10.0,concave
20,76485,47026,1,0.0296299,0.0484176,0.8,0.125,10.0,concave
21,75922,46410,1,0.0316427,0.0523563,0.8,0.125,10.0,concave
22,75750,46227,1,0.0340931,0.057098,0.8,0.125,10.0,concave
23,74705,45438,1,0.0354162,0.0598665,0.8,0.125,10.0,concave
24,74466,45269,1,0.0370085,0.0629203,0.8,0.125,10.0,concave
25,74154,45069,1,0.0388352,0.0667019,0.8,0.125,10.0,concave
26,73617,44682,1,0.0403756,0.0697969,0.8,0.125,10.0,concave
27,73382,44306,1,0.0421652,0.0732926,0.8,0.125,10.0,concave
28,73254,43912,1,0.0444153,0.0775823,0.8,0.125,10.0,concave
29,72852,43592,1,0.0466922,0.0821428,0.8,0.125,10.0,concave
30,72523,43247,1,0.048362,0.0854755,0.8,0.125,10.0,concave
31,72077,42881,1,0.0497104,0.0883563,0.8,0.125,10.0,concave
32,71864,42479,1,0.0517976,0.0922898,0.8,0.125,10.0,concave
33,71508,42106,1,0.0538759,0.096289,0.8,0.125,10.0,concave
34,70685,41690,1,0.0568021,0.102014,0.8,0.125,10.0,concave
35,69823,40969,1,0.0578109,0.103656,0.8,0.125,10.0,concave
36,69685,40731,1,0.0592734,0.106918,0.8,0.125,10.0,concave
37,69157,40431,1,0.0598764,0.10845,0.8,0.125,10.0,concave
38,68779,40081,1,0.0608114,0.110002,0.8,0.125,10.0,concave
39,68490,39806,1,0.0622474,0.112733,0.8,0.125,10.0,concave
40,68612,39863,1,0.0636441,0.115147,0.8,0.125,10.0,concave
41,68358,39710,1,0.0644846,0.116981,0.8,0.125,10.0,concave
42,67882,39342,1,0.0649193,0.117692,0.8,0.125,10.0,concave
43,67777,39337,1,0.0663847,0.120608,0.8,0.125,10.0,concave
44,67558,39200,1,0.0673846,0.123309,0.8,0.125,10.0,concave
45,67170,38875,1,0.0696431,0.127644,0.8,0.125,10.0,concave
46,67025,38546,1,0.0699854,0.128193,0.8,0.125,10.0,concave
47,66881,38519,1,0.0710973,0.130503,0.8,0.125,10.0,concave
48,66611,38237,1,0.0725309,0.133152,0.8,0.125,10.0,concave
49,66178,37956,1,0.0729427,0.133912,0.8,0.125,10.0,concave
50,66033,37748,1,0.0734639,0.135221,0.8,0.125,10.0,concave
51,65730,37307,1,0.0743613,0.136562,0.8,0.125,10.0,concave
52,65676,37322,1,0.0754343,0.138705,0.8,0.125,10.0,concave
53,65687,37172,1,0.0763259,0.14042,0.8,0.125,10.0,concave
54,65059,36842,1,0.0771549,0.142192,0.8,0.125,10.0,concave
55,64594,36574,1,0.0780736,0.143593,0.8,0.125,10.0,concave
56,64866,36666,1,0.0790041,0.145236,0.8,0.125,10.0,concave
57,64946,36654,1,0.0791887,0.14647,0.8,0.125,10.0,concave
58,64871,36602,1,0.0791676,0.146197,0.8,0.125,10.0,concave
59,64704,36556,1,0.0799858,0.147758,0.8,0.125,10.0,concave
60,64296,36321,1,0.0798336,0.147318,0.8,0.125,10.0,concave
61,64423,36501,1,0.0790939,0.145834,0.8,0.125,10.0,concave
62,64297,36432,1,0.0793138,0.146558,0.8,0.125,10.0,concave
63,64083,36141,1,0.0810799,0.149882,0.8,0.125,10.0,concave
64,63933,35994,1,0.081947,0.151381,0.8,0.125,10.0,concave
65,63832,35957,1,0.0812226,0.150002,0.8,0.125,10.0,concave
66,63679,35932,1,0.0817712,0.151149,0.8,0.125,10.0,concave
67,63713,35951,1,0.0828756,0.152781,0.8,0.125,10.0,concave
68,63699,35919,1,0.0844438,0.156281,0.8,0.125,10.0,concave
69,63430,35784,1,0.0849106,0.157096,0.8,0.125,10.0,concave
70,63570,35738,1,0.0856799,0.158899,0.8,0.125,10.0,concave
71,63425,35505,1,0.0862745,0.159922,0.8,0.125,10.0,concave
72,63294,35261,1,0.0872217,0.161978,0.8,0.125,10.0,concave
73,63228,35185,1,0.0884864,0.16461,0.8,0.125,10.0,concave
74,62970,35054,1,0.0896455,0.166598,0.8,0.125,10.0,concave
75,62623,34860,1,0.0897168,0.166829,0.8,0.125,10.0,concave
76,62203,34640,1,0.0910313,0.169663,0.8,0.125,10.0,concave
77,62055,34337,1,0.0908748,0.169148,0.8,0.125,10.0,concave
78,62284,34330,1,0.0920784,0.171227,0.8,0.125,10.0,concave
79,62358,34312,1,0.0920525,0.171056,0.8,0.125,10.0,concave
80,62283,34377,1,0.0913258,0.170612,0.8,0.125,10.0,concave
81,62241,34502,1,0.0924799,0.172108,0.8,0.125,10.0,concave
82,61958,34400,1,0.0924089,0.172354,0.8,0.125,10.0,concave
83,62006,34460,1,0.0931327,0.173302,0.8,0.125,10.0,concave
84,61923,34469,1,0.0928456,0.173139,0.8,0.125,10.0,concave
85,61768,34037,1,0.095065,0.176908,0.8,0.125,10.0,concave
86,61432,33810,1,0.0948107,0.176623,0.8,0.125,10.0,concave
87,61298,33860,1,0.0940852,0.175081,0.8,0.125,10.0,concave
