generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49082,1,0.0,0.0,0.2,2.5,10.0,concave
2,78242,49304,1,0.0,0.0,0.2,2.5,10.0,concave
3,77976,49483,1,0.0,0.0,0.2,2.5,10.0,concave
4,77658,49407,1,0.0,0.0,0.2,2.5,10.0,concave
5,77953,49493,1,0.0,0.0,0.2,2.5,10.0,concave
6,78508,49762,1,0.0,0.0,0.2,2.5,10.0,concave
7,78576,49886,1,0.0,0.0,0.2,2.5,10.0,concave
8,78378,49836,1,0.0,0.0,0.2,2.5,10.0,concave
9,78500,50053,1,0.0,0.0,0.2,2.5,10.0,concave
10,78597,49991,1,0.0,0.0,0.2,2.5,10.0,concave
11,93300,49865,1,0.122586,0.122586,0.2,2.5,10.0,concave
12,101114,49970,1,0.186982,0.199554,0.2,2.5,10.0,concave
13,99868,48568,1,0.208172,0.240007,0.2,2.5,10.0,concave
14,96765,45582,1,0.234026,0.287521,0.2,2.5,10.0,concave
15,92819,41889,1,0.262296,0.337864,0.2,2.5,10.0,concave
16,88490,37742,1,0.289452,0.384349,0.2,2.5,10.0,concave
17,83857,33503,1,0.314503,0.425082,0.2,2.5,10.0,concave
18,79130,29557,1,0.337916,0.462436,0.2,2.5,10.0,concave
19,75324,26218,1,0.359897,0.496136,0.2,2.5,10.0,concave
20,72252,23768,1,0.377317,0.522539,0.2,2.5,10.0,concave
21,69259,21506,1,0.396213,0.54973,0.2,2.5,10.0,concave
22,66654,19740,1,0.409823,0.569637,0.2,2.5,10.0,concave
23,64543,18148,1,0.422863,0.587433,0.2,2.5,10.0,concave
24,62569,16782,1,0.435809,0.606658,0.2,2.5,10.0,concave
25,60659,15373,1,0.44885,0.623018,0.2,2.5,10.0,concave
26,58956,14421,1,0.459059,0.637455,0.2,2.5,10.0,concave
27,57312,13550,1,0.468437,0.649212,0.2,2.5,10.0,concave
28,55936,12793,1,0.479501,0.663539,0.2,2.5,10.0,concave
29,55025,12042,1,0.490024,0.677634,0.2,2.5,10.0,concave
30,53779,11372,1,0.499527,0.688896,0.2,2.5,10.0,concave
31,52450,10638,1,0.507659,0.700744,0.2,2.5,10.0,concave
32,51510,9960,1,0.515249,0.710054,0.2,2.5,10.0,concave
33,50523,9377,1,0.524269,0.718754,0.2,2.5,10.0,concave
34,49645,8932,1,0.53179,0.726964,0.2,2.5,10.0,concave
35,48700,8451,1,0.540071,0.734827,0.2,2.5,10.0,concave
36,48204,8208,1,0.547642,0.745067,0.2,2.5,10.0,concave
37,47187,7751,1,0.552944,0.751342,0.2,2.5,10.0,concave
38,46714,7367,1,0.558661,0.75502,0.2,2.5,10.0,concave
39,45792,7168,1,0.564842,0.759498,0.2,2.5,10.0,concave
40,45272,6930,1,0.570531,0.764948,0.2,2.5,10.0,concave
41,44524,6604,1,0.573114,0.767752,0.2,2.5,10.0,concave
42,44406,6466,1,0.576987,0.772477,0.2,2.5,10.0,concave
43,43825,6302,1,0.581028,0.778139,0.2,2.5,10.0,concave
44,43161,5995,1,0.587048,0.785191,0.2,2.5,10.0,concave
45,43079,5732,1,0.59416,0.79195,0.2,2.5,10.0,concave
46,42442,5497,1,0.598652,0.79415,0.2,2.5,10.0,concave
47,42019,5289,1,0.60456,0.798258,0.2,2.5,10.0,concave
48,41365,5058,1,0.608889,0.802152,0.2,2.5,10.0,concave
49,41094,5013,1,0.610683,0.802977,0.2,2.5,10.0,concave
50,40761,4947,1,0.613533,0.80619,0.2,2.5,10.0,concave
51,40430,4841,1,0.615449,0.807551,0.2,2.5,10.0,concave
52,39972,4743,1,0.618049,0.809907,0.2,2.5,10.0,concave
53,40127,4647,1,0.621189,0.81165,0.2,2.5,10.0,concave
54,39810,4576,1,0.624861,0.815407,0.2,2.5,10.0,concave
55,39694,4524,1,0.627083,0.818274,0.2,2.5,10.0,concave
56,39353,4394,1,0.631177,0.823856,0.2,2.5,10.0,concave
57,39048,4200,1,0.63618,0.829937,0.2,2.5,10.0,concave
58,38538,3966,1,0.642602,0.835476,0.2,2.5,10.0,concave
59,38292,3846,1,0.647719,0.836834,0.2,2.5,10.0,concave
60,37940,3736,1,0.65142,0.83945,0.2,2.5,10.0,concave
61,37636,3723,1,0.655163,0.841636,0.2,2.5,10.0,concave
62,37071,3574,1,0.654915,0.841308,0.2,2.5,10.0,concave
63,37328,3631,1,0.660566,0.84482,0.2,2.5,10.0,concave
64,36843,3498,1,0.662518,0.850106,0.2,2.5,10.0,concave
65,36436,3404,1,0.665386,0.850447,0.2,2.5,10.0,concave
66,36382,3300,1,0.668944,0.855865,0.2,2.5,10.0,concave
67,36216,3175,1,0.671832,0.857522,0.2,2.5,10.0,concave
68,35911,3115,1,0.676313,0.861053,0.2,2.5,10.0,concave
69,35497,2951,1,0.680339,0.861992,0.2,2.5,10.0,concave
70,35021,2903,1,0.683853,0.8651,0.2,2.5,10.0,concave
71,34950,2808,1,0.687537,0.867578,0.2,2.5,10.0,concave
72,34634,2778,1,0.691029,0.869932,0.2,2.5,10.0,concave
73,34339,2697,1,0.695636,0.875095,0.2,2.5,10.0,concave
74,34439,2594,1,0.699316,0.87532,0.2,2.5,10.0,concave
75,34322,2543,1,0.701662,0.876807,0.2,2.5,10.0,concave
76,34072,2527,1,0.703998,0.876951,0.2,2.5,10.0,concave
77,33710,2434,1,0.70931,0.882793,0.2,2.5,10.0,concave
78,33312,2277,1,0.71286,0.886899,0.2,2.5,10.0,concave
79,33351,2178,1,0.718545,0.889417,0.2,2.5,10.0,concave
80,33008,2025,1,0.727185,0.894222,0.2,2.5,10.0,concave
81,32378,1939,1,0.732194,0.895817,0.2,2.5,10.0,concave
82,31773,1932,1,0.735715,0.898355,0.2,2.5,10.0,concave
83,31653,1838,1,0.737651,0.901926,0.2,2.5,10.0,concave
84,31621,1794,1,0.744802,0.905467,0.2,2.5,10.0,concave
85,31263,1688,1,0.750197,0.909454,0.2,2.5,10.0,concave
86,31003,1633,1,0.756317,0.913886,0.2,2.5,10.0,concave
87,30829,1495,1,0.762871,0.916129,0.2,2.5,10.0,concave
88,30596,1470,1,0.768341,0.918204,0.2,2.5,10.0,concave
89,30355,1358,1,0.775147,0.920718,0.2,2.5,10.0,concave
90,29993,1333,1,0.781254,0.924097,0.2,2.5,10.0,concave
91,29697,1282,1,0.789565,0.92853,0.2,2.5,10.0,concave
92,29044,1188,1,0.795446,0.932916,0.2,2.5,10.0,concave
93,28807,1044,1,0.804658,0.93764,0.2,2.5,10.0,concave
94,28390,936,1,0.814449,0.945886,0.2,2.5,10.0,concave
95,28083,839,1,0.824946,0.948747,0.2,2.5,10.0,concave
96,27706,774,1,0.835281,0.952293,0.2,2.5,10.0,concave
97,27342,674,1,0.84479,0.95777,0.2,2.5,10.0,concave
98,26719,583,1,0.857805,0.962763,0.2,2.5,10.0,concave
99,26429,499,1,0.871701,0.967681,0.2,2.5,10.0,concave
100,25839,426,1,0.884332,0.972753,0.2,2.5,10.0,concave
101,25423,354,1,0.895999,0.976719,0.2,2.5,10.0,concave
102,25134,309,1,0.907031,0.979534,0.2,2.5,10.0,concave
103,24792,258,1,0.917458,0.982738,0.2,2.5,10.0,concave
104,24547,208,1,0.929847,0.986198,0.2,2.5,10.0,concave
105,24213,163,1,0.940385,0.988547,0.2,2.5,10.0,concave
106,23919,146,1,0.94809,0.99036,0.2,2.5,10.0,concave
107,23570,114,1,0.955916,0.991724,0.2,2.5,10.0,concave
108,23518,86,1,0.96398,0.993727,0.2,2.5,10.0,concave
109,23496,68,1,0.970907,0.995328,0.2,2.5,10.0,concave
110,23447,53,1,0.977463,0.996726,0.2,2.5,10.0,concave
111,23089,34,1,0.981934,0.997779,0.2,2.5,10.0,concave
112,22975,21,1,0.987215,0.998704,0.2,2.5,10.0,concave
113,22921,14,1,0.991743,0.999218,0.2,2.5,10.0,concave
114,22551,9,1,0.994063,0.999559,0.2,2.5,10.0,concave
115,22651,3,1,0.996827,0.999868,0.2,2.5,10.0,concave
116,22553,1,1,0.998028,0.999956,0.2,2.5,10.0,concave
117,22578,0,1,0.999114,1.0,0.2,2.5,10.0,concave

