generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49085,1,0.0,0.0,0.4,2.25,10.0,linear
2,77873,48918,1,0.0,0.0,0.4,2.25,10.0,linear
3,82099,51245,1,0.0,0.0,0.4,2.25,10.0,linear
4,80283,50736,1,0.0,0.0,0.4,2.25,10.0,linear
5,74877,48217,1,0.0,0.0,0.4,2.25,10.0,linear
6,78106,49873,1,0.0,0.0,0.4,2.25,10.0,linear
7,82573,51804,1,0.0,0.0,0.4,2.25,10.0,linear
8,77950,49491,1,0.0,0.0,0.4,2.25,10.0,linear
9,72242,47022,1,0.0,0.0,0.4,2.25,10.0,linear
10,81293,51354,1,0.0,0.0,0.4,2.25,10.0,linear
11,100294,53922,1,0.114865,0.114865,0.4,2.25,10.0,linear
12,93732,47411,1,0.184037,0.194241,0.4,2.25,10.0,linear
13,87132,43828,1,0.191172,0.227536,0.4,2.25,10.0,linear
14,101457,48730,1,0.201423,0.258118,0.4,2.25,10.0,linear
15,106298,48369,1,0.223562,0.290387,0.4,2.25,10.0,linear
16,94513,42001,1,0.249469,0.344814,0.4,2.25,10.0,linear
17,94510,40599,1,0.265729,0.387359,0.4,2.25,10.0,linear
18,102468,41924,1,0.273206,0.408054,0.4,2.25,10.0,linear
19,105456,40795,1,0.282061,0.427865,0.4,2.25,10.0,linear
20,103821,38990,1,0.289653,0.444318,0.4,2.25,10.0,linear
21,104518,38985,1,0.295197,0.457625,0.4,2.25,10.0,linear
22,107580,39454,1,0.298128,0.464487,0.4,2.25,10.0,linear
23,107014,38621,1,0.301273,0.471753,0.4,2.25,10.0,linear
24,106427,37977,1,0.303078,0.475288,0.4,2.25,10.0,linear
25,106246,37917,1,0.303162,0.477382,0.4,2.25,10.0,linear
26,107995,38191,1,0.304525,0.480832,0.4,2.25,10.0,linear
27,108051,38143,1,0.305575,0.481162,0.4,2.25,10.0,linear
28,107238,37909,1,0.307274,0.485556,0.4,2.25,10.0,linear
29,107908,38032,1,0.306343,0.483052,0.4,2.25,10.0,linear
30,107105,37663,1,0.309012,0.488927,0.4,2.25,10.0,linear
31,107649,37530,1,0.30949,0.488552,0.4,2.25,10.0,linear
32,106606,37140,1,0.308545,0.489306,0.4,2.25,10.0,linear
33,108765,37611,1,0.309868,0.490748,0.4,2.25,10.0,linear
34,107504,37196,1,0.311036,0.492688,0.4,2.25,10.0,linear
35,108133,37496,1,0.310378,0.492625,0.4,2.25,10.0,linear
36,108120,37602,1,0.309584,0.49024,0.4,2.25,10.0,linear
37,108075,37578,1,0.311249,0.493281,0.4,2.25,10.0,linear
38,107323,37371,1,0.310904,0.493089,0.4,2.25,10.0,linear
39,107397,37210,1,0.311359,0.494786,0.4,2.25,10.0,linear
40,107623,37216,1,0.310846,0.493531,0.4,2.25,10.0,linear
41,107520,37358,1,0.310326,0.492916,0.4,2.25,10.0,linear
42,108158,37528,1,0.310081,0.491658,0.4,2.25,10.0,linear
43,107685,37269,1,0.311303,0.49502,0.4,2.25,10.0,linear
44,108117,37392,1,0.312022,0.494952,0.4,2.25,10.0,linear
45,107117,37117,1,0.310706,0.493122,0.4,2.25,10.0,linear
46,107570,37368,1,0.310207,0.491747,0.4,2.25,10.0,linear
47,107498,37170,1,0.309976,0.492131,0.4,2.25,10.0,linear
48,108029,37390,1,0.310142,0.492779,0.4,2.25,10.0,linear
49,108596,37565,1,0.310003,0.491986,0.4,2.25,10.0,linear
50,107854,37178,1,0.310305,0.492804,0.4,2.25,10.0,linear
51,108251,37488,1,0.309621,0.491243,0.4,2.25,10.0,linear
52,107978,37442,1,0.309957,0.490352,0.4,2.25,10.0,linear
53,107352,37277,1,0.311076,0.492812,0.4,2.25,10.0,linear
54,107875,37342,1,0.310975,0.492936,0.4,2.25,10.0,linear
55,107800,37186,1,0.310144,0.492001,0.4,2.25,10.0,linear
56,107441,37159,1,0.310303,0.492014,0.4,2.25,10.0,linear
57,107609,37548,1,0.310038,0.492429,0.4,2.25,10.0,linear
58,108396,37644,1,0.310033,0.490812,0.4,2.25,10.0,linear
59,107585,37509,1,0.31164,0.493964,0.4,2.25,10.0,linear
60,107252,37349,1,0.312948,0.495922,0.4,2.25,10.0,linear
61,107538,37477,1,0.311778,0.494809,0.4,2.25,10.0,linear
62,107908,37483,1,0.311823,0.494929,0.4,2.25,10.0,linear
63,107767,37131,1,0.311552,0.493859,0.4,2.25,10.0,linear
64,107065,37143,1,0.311898,0.49632,0.4,2.25,10.0,linear
65,108365,37473,1,0.311361,0.493641,0.4,2.25,10.0,linear
66,107310,37250,1,0.310895,0.494659,0.4,2.25,10.0,linear
67,108238,37533,1,0.311032,0.492322,0.4,2.25,10.0,linear
68,107400,37482,1,0.311834,0.495907,0.4,2.25,10.0,linear
69,108462,37573,1,0.311819,0.493972,0.4,2.25,10.0,linear
70,107203,37135,1,0.313433,0.49679,0.4,2.25,10.0,linear
71,107545,37148,1,0.313026,0.497012,0.4,2.25,10.0,linear
72,107627,37015,1,0.311716,0.495059,0.4,2.25,10.0,linear
73,108001,37306,1,0.311622,0.494695,0.4,2.25,10.0,linear
74,108025,37432,1,0.310824,0.491933,0.4,2.25,10.0,linear
75,107398,37172,1,0.309047,0.490467,0.4,2.25,10.0,linear
76,108475,37680,1,0.309117,0.489602,0.4,2.25,10.0,linear
77,108227,37810,1,0.307563,0.486761,0.4,2.25,10.0,linear
78,107636,37622,1,0.309311,0.489797,0.4,2.25,10.0,linear
79,107880,37652,1,0.311703,0.492248,0.4,2.25,10.0,linear
80,107412,37232,1,0.311861,0.493995,0.4,2.25,10.0,linear
