generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49405,1,0.0,0.0,0.55,2.5,10.0,convex
2,77964,49148,1,0.0,0.0,0.55,2.5,10.0,convex
3,85575,53209,1,0.0,0.0,0.55,2.5,10.0,convex
4,80345,51253,1,0.0,0.0,0.55,2.5,10.0,convex
5,58516,40348,1,0.0,0.0,0.55,2.5,10.0,convex
6,91562,56153,1,0.0,0.0,0.55,2.5,10.0,convex
7,112040,66378,1,0.0,0.0,0.55,2.5,10.0,convex
8,75610,49212,1,0.0,0.0,0.55,2.5,10.0,convex
9,42722,34461,1,0.0,0.0,0.55,2.5,10.0,convex
10,104820,63610,1,0.0,0.0,0.55,2.5,10.0,convex
11,138165,71594,1,0.108928,0.108928,0.55,2.5,10.0,convex
12,103889,51558,1,0.216856,0.216856,0.55,2.5,10.0,convex
13,67150,36408,1,0.196836,0.225475,0.55,2.5,10.0,convex
14,111380,55418,1,0.170356,0.208686,0.55,2.5,10.0,convex
15,138032,64375,1,0.187967,0.213907,0.55,2.5,10.0,convex
16,97060,44232,1,0.252849,0.275294,0.55,2.5,10.0,convex
17,63332,31300,1,0.263485,0.397844,0.55,2.5,10.0,convex
18,132291,54663,1,0.248146,0.359034,0.55,2.5,10.0,convex
19,124461,49256,1,0.269502,0.357156,0.55,2.5,10.0,convex
20,84656,33327,1,0.29377,0.453301,0.55,2.5,10.0,convex
21,112815,43166,1,0.288863,0.441271,0.55,2.5,10.0,convex
22,122077,45565,1,0.291513,0.446822,0.55,2.5,10.0,convex
23,117897,42622,1,0.301352,0.4601,0.55,2.5,10.0,convex
24,102244,37154,1,0.314594,0.493361,0.55,2.5,10.0,convex
25,114514,40461,1,0.313012,0.496147,0.55,2.5,10.0,convex
26,121160,41584,1,0.315664,0.49573,0.55,2.5,10.0,convex
27,113785,37997,1,0.323752,0.517439,0.55,2.5,10.0,convex
28,117009,38968,1,0.325601,0.523447,0.55,2.5,10.0,convex
29,120810,39819,1,0.325571,0.522817,0.55,2.5,10.0,convex
30,119743,39205,1,0.327268,0.526564,0.55,2.5,10.0,convex
31,118172,38772,1,0.327864,0.528243,0.55,2.5,10.0,convex
32,118753,38711,1,0.329628,0.531294,0.55,2.5,10.0,convex
33,119701,38839,1,0.330791,0.53463,0.55,2.5,10.0,convex
34,120421,38704,1,0.330826,0.534804,0.55,2.5,10.0,convex
35,119566,38482,1,0.332306,0.537852,0.55,2.5,10.0,convex
36,119250,38488,1,0.332258,0.537461,0.55,2.5,10.0,convex
37,119547,38773,1,0.331618,0.537803,0.55,2.5,10.0,convex
38,120410,38878,1,0.33219,0.537153,0.55,2.5,10.0,convex
39,119621,38483,1,0.333065,0.537272,0.55,2.5,10.0,convex
40,117903,37891,1,0.333577,0.540711,0.55,2.5,10.0,convex
41,119993,38370,1,0.332414,0.540237,0.55,2.5,10.0,convex
42,121316,38546,1,0.332139,0.538847,0.55,2.5,10.0,convex
43,120448,38410,1,0.332999,0.539544,0.55,2.5,10.0,convex
44,119382,38377,1,0.332075,0.53989,0.55,2.5,10.0,convex
45,120829,38717,1,0.332687,0.538537,0.55,2.5,10.0,convex
46,118963,38148,1,0.332741,0.540106,0.55,2.5,10.0,convex
47,120662,38664,1,0.33315,0.541346,0.55,2.5,10.0,convex
48,120470,38514,1,0.334402,0.541606,0.55,2.5,10.0,convex
49,118694,37886,1,0.334386,0.543153,0.55,2.5,10.0,convex
