generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49265,1,0.0,0.0,0.25,1.375,10.0,concave
2,78628,49532,1,0.0,0.0,0.25,1.375,10.0,concave
3,78363,49473,1,0.0,0.0,0.25,1.375,10.0,concave
4,77961,49398,1,0.0,0.0,0.25,1.375,10.0,concave
5,78038,49737,1,0.0,0.0,0.25,1.375,10.0,concave
6,78172,49880,1,0.0,0.0,0.25,1.375,10.0,concave
7,78519,50231,1,0.0,0.0,0.25,1.375,10.0,concave
8,78567,50217,1,0.0,0.0,0.25,1.375,10.0,concave
9,78675,50159,1,0.0,0.0,0.25,1.375,10.0,concave
10,78764,50100,1,0.0,0.0,0.25,1.375,10.0,concave
11,87078,50169,1,0.0712135,0.0712135,0.25,1.375,10.0,concave
12,91075,49946,1,0.112135,0.120708,0.25,1.375,10.0,concave
13,89933,48875,1,0.128311,0.151479,0.25,1.375,10.0,concave
14,87787,46958,1,0.146699,0.18656,0.25,1.375,10.0,concave
15,84666,44086,1,0.165286,0.221158,0.25,1.375,10.0,concave
16,81742,41142,1,0.184449,0.255225,0.25,1.375,10.0,concave
17,78583,38299,1,0.201254,0.285608,0.25,1.375,10.0,concave
18,75335,35462,1,0.216181,0.312058,0.25,1.375,10.0,concave
19,72469,32905,1,0.22982,0.335116,0.25,1.375,10.0,concave
20,70144,30819,1,0.243316,0.356036,0.25,1.375,10.0,concave
21,67436,28725,1,0.254808,0.377377,0.25,1.375,10.0,concave
22,65522,26972,1,0.26483,0.393858,0.25,1.375,10.0,concave
23,63580,25614,1,0.274181,0.409553,0.25,1.375,10.0,concave
24,62391,24510,1,0.283306,0.423777,0.25,1.375,10.0,concave
25,60702,23344,1,0.291793,0.438305,0.25,1.375,10.0,concave
26,59244,22283,1,0.297795,0.446957,0.25,1.375,10.0,concave
27,57932,21393,1,0.30411,0.454948,0.25,1.375,10.0,concave
28,56985,20785,1,0.310607,0.466313,0.25,1.375,10.0,concave
29,55766,20026,1,0.315384,0.474044,0.25,1.375,10.0,concave
30,55120,19409,1,0.321792,0.48406,0.25,1.375,10.0,concave
31,54109,18782,1,0.325392,0.490514,0.25,1.375,10.0,concave
32,53546,18341,1,0.329145,0.495762,0.25,1.375,10.0,concave
33,53034,17830,1,0.332575,0.500013,0.25,1.375,10.0,concave
34,52551,17524,1,0.334254,0.504595,0.25,1.375,10.0,concave
35,52178,17300,1,0.337249,0.507402,0.25,1.375,10.0,concave
36,51606,16916,1,0.340038,0.511292,0.25,1.375,10.0,concave
37,51303,16908,1,0.34215,0.514872,0.25,1.375,10.0,concave
38,50739,16600,1,0.347942,0.523441,0.25,1.375,10.0,concave
39,50096,16124,1,0.349557,0.526306,0.25,1.375,10.0,concave
40,50006,15861,1,0.353358,0.533123,0.25,1.375,10.0,concave
41,49639,15559,1,0.354076,0.533486,0.25,1.375,10.0,concave
42,49421,15433,1,0.354157,0.533581,0.25,1.375,10.0,concave
43,48787,15108,1,0.355845,0.536021,0.25,1.375,10.0,concave
44,48625,14894,1,0.358592,0.537787,0.25,1.375,10.0,concave
45,48120,14970,1,0.359858,0.5382,0.25,1.375,10.0,concave
46,47702,14785,1,0.362538,0.543049,0.25,1.375,10.0,concave
47,47938,14774,1,0.363617,0.545185,0.25,1.375,10.0,concave
48,47799,14736,1,0.362977,0.544746,0.25,1.375,10.0,concave
49,47843,14651,1,0.363738,0.546404,0.25,1.375,10.0,concave
