generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49159,1,0.0,0.0,0.15,6.75,10.0,linear
2,78258,49270,1,0.0,0.0,0.15,6.75,10.0,linear
3,80096,50422,1,0.0,0.0,0.15,6.75,10.0,linear
4,78740,49961,1,0.0,0.0,0.15,6.75,10.0,linear
5,79573,50718,1,0.0,0.0,0.15,6.75,10.0,linear
6,78096,49846,1,0.0,0.0,0.15,6.75,10.0,linear
7,75456,48331,1,0.0,0.0,0.15,6.75,10.0,linear
8,79888,50514,1,0.0,0.0,0.15,6.75,10.0,linear
9,80856,50928,1,0.0,0.0,0.15,6.75,10.0,linear
10,76610,48919,1,0.0,0.0,0.15,6.75,10.0,linear
11,116655,48665,1,0.270613,0.270613,0.15,6.75,10.0,linear
12,142792,51647,1,0.368518,0.38498,0.15,6.75,10.0,linear
13,140922,49234,1,0.410268,0.443058,0.15,6.75,10.0,linear
14,127908,41211,1,0.43811,0.51499,0.15,6.75,10.0,linear
15,131238,38401,1,0.457584,0.573836,0.15,6.75,10.0,linear
16,137471,35969,1,0.473081,0.622024,0.15,6.75,10.0,linear
17,141889,32842,1,0.487006,0.658196,0.15,6.75,10.0,linear
18,141888,29979,1,0.496428,0.685297,0.15,6.75,10.0,linear
19,144475,29135,1,0.50054,0.697736,0.15,6.75,10.0,linear
20,145686,28675,1,0.501582,0.70264,0.15,6.75,10.0,linear
21,146273,28122,1,0.501069,0.702909,0.15,6.75,10.0,linear
22,146602,28252,1,0.500619,0.704177,0.15,6.75,10.0,linear
23,146988,28251,1,0.501089,0.704971,0.15,6.75,10.0,linear
24,147009,28235,1,0.501503,0.704552,0.15,6.75,10.0,linear
25,146656,28156,1,0.500959,0.703914,0.15,6.75,10.0,linear
26,146989,28399,1,0.499736,0.702052,0.15,6.75,10.0,linear
27,146876,28406,1,0.500313,0.702132,0.15,6.75,10.0,linear
28,147082,28360,1,0.500259,0.701319,0.15,6.75,10.0,linear
29,146591,28220,1,0.498907,0.70077,0.15,6.75,10.0,linear
30,147621,28459,1,0.498818,0.699431,0.15,6.75,10.0,linear
31,147514,28473,1,0.498287,0.698951,0.15,6.75,10.0,linear
32,147255,28496,1,0.497942,0.698627,0.15,6.75,10.0,linear
33,146971,28678,1,0.496385,0.696786,0.15,6.75,10.0,linear
34,147033,28767,1,0.497912,0.696903,0.15,6.75,10.0,linear
35,147166,28882,1,0.49675,0.696871,0.15,6.75,10.0,linear
36,147547,28976,1,0.497243,0.697052,0.15,6.75,10.0,linear
37,147852,29111,1,0.497934,0.698286,0.15,6.75,10.0,linear
38,146934,28924,1,0.498427,0.699084,0.15,6.75,10.0,linear
39,146817,28818,1,0.499486,0.700546,0.15,6.75,10.0,linear
40,146710,28599,1,0.499601,0.701339,0.15,6.75,10.0,linear
41,146920,28415,1,0.500252,0.702683,0.15,6.75,10.0,linear
42,146351,28406,1,0.499441,0.701388,0.15,6.75,10.0,linear
43,146478,28418,1,0.498417,0.700419,0.15,6.75,10.0,linear
44,146879,28491,1,0.499295,0.700673,0.15,6.75,10.0,linear
45,146820,28307,1,0.498491,0.700046,0.15,6.75,10.0,linear
46,147085,28491,1,0.49882,0.700093,0.15,6.75,10.0,linear
47,147345,28820,1,0.498518,0.699629,0.15,6.75,10.0,linear
48,146982,28816,1,0.497833,0.697255,0.15,6.75,10.0,linear
49,146756,28903,1,0.497739,0.69822,0.15,6.75,10.0,linear
50,147341,28714,1,0.499518,0.700068,0.15,6.75,10.0,linear
51,147040,28422,1,0.500046,0.70115,0.15,6.75,10.0,linear
52,146942,28646,1,0.497209,0.697167,0.15,6.75,10.0,linear
53,146938,28831,1,0.49745,0.697372,0.15,6.75,10.0,linear
54,147701,28992,1,0.497966,0.697476,0.15,6.75,10.0,linear
55,147605,28950,1,0.496986,0.697078,0.15,6.75,10.0,linear
56,147322,28947,1,0.496919,0.69763,0.15,6.75,10.0,linear
57,147162,28850,1,0.495959,0.695936,0.15,6.75,10.0,linear
58,147354,29099,1,0.496756,0.69774,0.15,6.75,10.0,linear
59,147409,28951,1,0.497703,0.698363,0.15,6.75,10.0,linear
60,146831,28733,1,0.498962,0.700306,0.15,6.75,10.0,linear
61,146359,28597,1,0.499013,0.700287,0.15,6.75,10.0,linear
62,146618,28534,1,0.49958,0.701354,0.15,6.75,10.0,linear
63,146867,28393,1,0.500166,0.702942,0.15,6.75,10.0,linear
64,147176,28206,1,0.500674,0.701944,0.15,6.75,10.0,linear
65,146739,28320,1,0.500602,0.702754,0.15,6.75,10.0,linear
66,146789,28081,1,0.501412,0.704282,0.15,6.75,10.0,linear
67,146773,28063,1,0.501178,0.703546,0.15,6.75,10.0,linear
68,146824,28345,1,0.498851,0.701099,0.15,6.75,10.0,linear
69,147318,28759,1,0.499411,0.701305,0.15,6.75,10.0,linear
70,147177,28558,1,0.499465,0.700936,0.15,6.75,10.0,linear
71,147115,28601,1,0.499623,0.701038,0.15,6.75,10.0,linear
72,146885,28676,1,0.499797,0.701649,0.15,6.75,10.0,linear
73,146792,28422,1,0.500751,0.703355,0.15,6.75,10.0,linear
74,146824,28366,1,0.499783,0.701779,0.15,6.75,10.0,linear
75,147672,28634,1,0.499396,0.700373,0.15,6.75,10.0,linear
76,147558,28790,1,0.497974,0.698901,0.15,6.75,10.0,linear
77,147250,28701,1,0.498889,0.700128,0.15,6.75,10.0,linear
78,146937,28598,1,0.499596,0.700162,0.15,6.75,10.0,linear
79,147184,28774,1,0.498221,0.698934,0.15,6.75,10.0,linear
80,147451,28956,1,0.49787,0.698048,0.15,6.75,10.0,linear
81,147164,28821,1,0.498242,0.69828,0.15,6.75,10.0,linear
82,146776,28670,1,0.498741,0.698103,0.15,6.75,10.0,linear
83,146153,28542,1,0.4974,0.697925,0.15,6.75,10.0,linear
84,147239,28771,1,0.499686,0.700056,0.15,6.75,10.0,linear
85,147076,28600,1,0.498384,0.698705,0.15,6.75,10.0,linear
86,147311,28852,1,0.498394,0.699453,0.15,6.75,10.0,linear
87,147385,28825,1,0.498047,0.697496,0.15,6.75,10.0,linear
88,147189,28929,1,0.49729,0.696971,0.15,6.75,10.0,linear
89,147153,29095,1,0.49729,0.696428,0.15,6.75,10.0,linear
90,147071,28922,1,0.498375,0.698385,0.15,6.75,10.0,linear
91,147011,28953,1,0.497588,0.69712,0.15,6.75,10.0,linear
92,146856,28915,1,0.497879,0.697924,0.15,6.75,10.0,linear
93,146756,28809,1,0.496913,0.697486,0.15,6.75,10.0,linear
94,146780,28869,1,0.498114,0.69882,0.15,6.75,10.0,linear
95,146987,28764,1,0.497621,0.698049,0.15,6.75,10.0,linear
96,147395,28865,1,0.49751,0.697531,0.15,6.75,10.0,linear
97,147529,29024,1,0.497661,0.696978,0.15,6.75,10.0,linear
98,147171,28952,1,0.497367,0.696392,0.15,6.75,10.0,linear
99,146678,28928,1,0.496932,0.696587,0.15,6.75,10.0,linear
100,147271,28950,1,0.497318,0.696094,0.15,6.75,10.0,linear
101,147061,28898,1,0.496289,0.695584,0.15,6.75,10.0,linear
102,147608,29002,1,0.496665,0.696494,0.15,6.75,10.0,linear
103,147152,28935,1,0.49755,0.697851,0.15,6.75,10.0,linear
104,147335,28883,1,0.499191,0.700501,0.15,6.75,10.0,linear
105,146881,28546,1,0.499775,0.701935,0.15,6.75,10.0,linear
106,147331,28613,1,0.500122,0.702569,0.15,6.75,10.0,linear
107,147275,28532,1,0.49964,0.701103,0.15,6.75,10.0,linear
108,146997,28633,1,0.499212,0.700814,0.15,6.75,10.0,linear
109,146868,28554,1,0.498548,0.699549,0.15,6.75,10.0,linear
110,146652,28620,1,0.498543,0.698944,0.15,6.75,10.0,linear
111,147021,28517,1,0.497613,0.696891,0.15,6.75,10.0,linear
112,146609,28585,1,0.495688,0.69576,0.15,6.75,10.0,linear
113,147920,28781,1,0.496928,0.697284,0.15,6.75,10.0,linear
114,147908,28796,1,0.49629,0.695356,0.15,6.75,10.0,linear
115,148231,29229,1,0.494981,0.693443,0.15,6.75,10.0,linear
116,147677,29413,1,0.494604,0.693017,0.15,6.75,10.0,linear
117,147335,29215,1,0.496804,0.695613,0.15,6.75,10.0,linear
118,146634,28977,1,0.497959,0.69768,0.15,6.75,10.0,linear
119,146990,28923,1,0.497872,0.698151,0.15,6.75,10.0,linear
