generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49085,1,0.0,0.0,0.0,5.25,10.0,linear
2,77897,48992,1,0.0,0.0,0.0,5.25,10.0,linear
3,82987,51776,1,0.0,0.0,0.0,5.25,10.0,linear
4,81388,51315,1,0.0,0.0,0.0,5.25,10.0,linear
5,73090,47498,1,0.0,0.0,0.0,5.25,10.0,linear
6,75808,48859,1,0.0,0.0,0.0,5.25,10.0,linear
7,83949,52506,1,0.0,0.0,0.0,5.25,10.0,linear
8,81633,51267,1,0.0,0.0,0.0,5.25,10.0,linear
9,71786,46756,1,0.0,0.0,0.0,5.25,10.0,linear
10,76302,48914,1,0.0,0.0,0.0,5.25,10.0,linear
11,118109,53863,1,0.220457,0.220457,0.0,5.25,10.0,linear
12,129129,51494,1,0.338834,0.348586,0.0,5.25,10.0,linear
13,111800,42739,1,0.365016,0.409951,0.0,5.25,10.0,linear
14,115742,41715,1,0.37212,0.454611,0.0,5.25,10.0,linear
15,127900,42372,1,0.388525,0.497375,0.0,5.25,10.0,linear
16,129447,39113,1,0.408553,0.541889,0.0,5.25,10.0,linear
17,126366,35618,1,0.426209,0.584412,0.0,5.25,10.0,linear
18,128496,34569,1,0.433754,0.607212,0.0,5.25,10.0,linear
19,131660,34098,1,0.436661,0.61765,0.0,5.25,10.0,linear
20,133026,32860,1,0.439033,0.624902,0.0,5.25,10.0,linear
21,133591,32297,1,0.439667,0.628,0.0,5.25,10.0,linear
22,134586,32542,1,0.436715,0.624309,0.0,5.25,10.0,linear
23,135859,32985,1,0.434791,0.620943,0.0,5.25,10.0,linear
24,136734,33671,1,0.432542,0.617488,0.0,5.25,10.0,linear
25,136474,34086,1,0.431869,0.616034,0.0,5.25,10.0,linear
26,136034,34295,1,0.431421,0.614503,0.0,5.25,10.0,linear
27,135911,34433,1,0.43179,0.613571,0.0,5.25,10.0,linear
28,135177,34081,1,0.433832,0.615604,0.0,5.25,10.0,linear
29,134174,33769,1,0.432452,0.614345,0.0,5.25,10.0,linear
30,135437,34005,1,0.433342,0.614988,0.0,5.25,10.0,linear
31,134852,33754,1,0.433479,0.615962,0.0,5.25,10.0,linear
32,134969,33801,1,0.432323,0.614215,0.0,5.25,10.0,linear
33,135722,34111,1,0.432466,0.614219,0.0,5.25,10.0,linear
34,135861,34240,1,0.432525,0.61363,0.0,5.25,10.0,linear
35,135360,34313,1,0.4312,0.612503,0.0,5.25,10.0,linear
36,135735,34459,1,0.431541,0.611484,0.0,5.25,10.0,linear
37,135294,34364,1,0.431772,0.611762,0.0,5.25,10.0,linear
38,134658,34135,1,0.431749,0.612827,0.0,5.25,10.0,linear
39,134611,34189,1,0.432857,0.614301,0.0,5.25,10.0,linear
40,134316,33993,1,0.432279,0.614439,0.0,5.25,10.0,linear
41,135508,34153,1,0.433149,0.615203,0.0,5.25,10.0,linear
42,134808,33989,1,0.434136,0.617586,0.0,5.25,10.0,linear
43,134801,33729,1,0.435342,0.618708,0.0,5.25,10.0,linear
44,134631,33330,1,0.435183,0.619272,0.0,5.25,10.0,linear
45,135481,33585,1,0.434143,0.619131,0.0,5.25,10.0,linear
46,135652,33655,1,0.432299,0.616133,0.0,5.25,10.0,linear
47,135692,33765,1,0.432816,0.615801,0.0,5.25,10.0,linear
48,135441,34100,1,0.430785,0.612109,0.0,5.25,10.0,linear
49,135461,34296,1,0.430299,0.61056,0.0,5.25,10.0,linear
