generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49471,1,0.0,0.0,0.75,2.5,10.0,convex
2,78303,49402,1,0.0,0.0,0.75,2.5,10.0,convex
3,84494,52575,1,0.0,0.0,0.75,2.5,10.0,convex
4,76123,48801,1,0.0,0.0,0.75,2.5,10.0,convex
5,62856,42402,1,0.0,0.0,0.75,2.5,10.0,convex
6,99969,60167,1,0.0,0.0,0.75,2.5,10.0,convex
7,99531,60311,1,0.0,0.0,0.75,2.5,10.0,convex
8,65225,44170,1,0.0,0.0,0.75,2.5,10.0,convex
9,35694,30386,1,0.0,0.0,0.75,2.5,10.0,convex
10,128079,73852,1,0.0,0.0,0.75,2.5,10.0,convex
11,144881,74469,1,0.103471,0.103471,0.75,2.5,10.0,convex
12,108078,54557,1,0.209201,0.209201,0.75,2.5,10.0,convex
13,68660,39663,1,0.216747,0.23379,0.75,2.5,10.0,convex
14,92472,47588,1,0.172027,0.20568,0.75,2.5,10.0,convex
15,136629,63246,1,0.186897,0.208294,0.75,2.5,10.0,convex
16,96422,42465,1,0.252759,0.272127,0.75,2.5,10.0,convex
17,65419,30756,1,0.261273,0.397704,0.75,2.5,10.0,convex
18,136418,56054,1,0.247962,0.358128,0.75,2.5,10.0,convex
19,124476,49595,1,0.269128,0.358246,0.75,2.5,10.0,convex
20,85165,34021,1,0.298146,0.459924,0.75,2.5,10.0,convex
21,109019,41519,1,0.295613,0.451778,0.75,2.5,10.0,convex
22,118899,43638,1,0.300832,0.467548,0.75,2.5,10.0,convex
23,119268,41385,1,0.312157,0.48259,0.75,2.5,10.0,convex
24,104053,35792,1,0.330931,0.528939,0.75,2.5,10.0,convex
25,117450,39164,1,0.328789,0.531124,0.75,2.5,10.0,convex
26,122005,39870,1,0.333268,0.538469,0.75,2.5,10.0,convex
27,117858,36997,1,0.342234,0.556502,0.75,2.5,10.0,convex
28,115813,36341,1,0.347615,0.572201,0.75,2.5,10.0,convex
29,121713,36872,1,0.351036,0.575592,0.75,2.5,10.0,convex
30,119354,35686,1,0.354649,0.587711,0.75,2.5,10.0,convex
31,121785,35519,1,0.356498,0.590545,0.75,2.5,10.0,convex
32,120672,35330,1,0.358497,0.596305,0.75,2.5,10.0,convex
33,123773,35773,1,0.35827,0.595296,0.75,2.5,10.0,convex
34,122035,35253,1,0.362269,0.60342,0.75,2.5,10.0,convex
35,121787,34734,1,0.364202,0.606763,0.75,2.5,10.0,convex
36,120533,34151,1,0.365443,0.611871,0.75,2.5,10.0,convex
37,123198,34540,1,0.366117,0.612871,0.75,2.5,10.0,convex
38,122634,33934,1,0.368109,0.617291,0.75,2.5,10.0,convex
39,122806,33505,1,0.369573,0.621099,0.75,2.5,10.0,convex
40,123083,33481,1,0.36957,0.621745,0.75,2.5,10.0,convex
41,124431,33885,1,0.371179,0.625063,0.75,2.5,10.0,convex
42,123936,33301,1,0.372289,0.626779,0.75,2.5,10.0,convex
43,123685,33156,1,0.373944,0.631273,0.75,2.5,10.0,convex
44,124866,33512,1,0.371829,0.627441,0.75,2.5,10.0,convex
45,124577,33513,1,0.372483,0.628816,0.75,2.5,10.0,convex
46,125110,33690,1,0.372551,0.62806,0.75,2.5,10.0,convex
47,123825,33454,1,0.371513,0.627911,0.75,2.5,10.0,convex
48,125388,33712,1,0.372595,0.628322,0.75,2.5,10.0,convex
49,123760,33202,1,0.373298,0.630575,0.75,2.5,10.0,convex
50,124904,33480,1,0.372937,0.628464,0.75,2.5,10.0,convex
