generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49381,1,0.0,0.0,0.6,1.25,10.0,convex
2,78174,49294,1,0.0,0.0,0.6,1.25,10.0,convex
3,83539,51981,1,0.0,0.0,0.6,1.25,10.0,convex
4,79241,50192,1,0.0,0.0,0.6,1.25,10.0,convex
5,61070,41260,1,0.0,0.0,0.6,1.25,10.0,convex
6,95083,57652,1,0.0,0.0,0.6,1.25,10.0,convex
7,108069,64330,1,0.0,0.0,0.6,1.25,10.0,convex
8,72348,47660,1,0.0,0.0,0.6,1.25,10.0,convex
9,41025,33490,1,0.0,0.0,0.6,1.25,10.0,convex
10,115010,68441,1,0.0,0.0,0.6,1.25,10.0,convex
11,132023,72099,1,0.0571491,0.0571491,0.6,1.25,10.0,convex
12,93190,52332,1,0.120592,0.120592,0.6,1.25,10.0,convex
13,55661,37316,1,0.112674,0.128951,0.6,1.25,10.0,convex
14,97493,55162,1,0.0957205,0.119679,0.6,1.25,10.0,convex
15,128201,66426,1,0.103868,0.120155,0.6,1.25,10.0,convex
16,87007,45515,1,0.143684,0.158102,0.6,1.25,10.0,convex
17,54012,32770,1,0.158334,0.245139,0.6,1.25,10.0,convex
18,124629,61806,1,0.142587,0.21333,0.6,1.25,10.0,convex
19,118859,57357,1,0.150409,0.205765,0.6,1.25,10.0,convex
20,78679,39680,1,0.185092,0.249677,0.6,1.25,10.0,convex
21,55102,31425,1,0.195647,0.32181,0.6,1.25,10.0,convex
22,128029,57878,1,0.174043,0.278567,0.6,1.25,10.0,convex
23,119588,52832,1,0.179228,0.263471,0.6,1.25,10.0,convex
24,76936,36249,1,0.21153,0.338241,0.6,1.25,10.0,convex
25,88810,43196,1,0.20588,0.34041,0.6,1.25,10.0,convex
26,117477,52446,1,0.191968,0.296408,0.6,1.25,10.0,convex
27,90507,41004,1,0.214761,0.342618,0.6,1.25,10.0,convex
28,84159,37732,1,0.226463,0.380823,0.6,1.25,10.0,convex
29,110603,47465,1,0.216319,0.359389,0.6,1.25,10.0,convex
30,111378,46807,1,0.216385,0.348695,0.6,1.25,10.0,convex
31,89848,39371,1,0.233124,0.390217,0.6,1.25,10.0,convex
32,99801,42928,1,0.230751,0.387725,0.6,1.25,10.0,convex
33,107364,45124,1,0.229165,0.382369,0.6,1.25,10.0,convex
34,103280,42675,1,0.234825,0.392384,0.6,1.25,10.0,convex
