generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49191,1,0.0,0.0,0.35,14.25,10.0,linear
2,78091,49111,1,0.0,0.0,0.35,14.25,10.0,linear
3,81742,51204,1,0.0,0.0,0.35,14.25,10.0,linear
4,80138,50782,1,0.0,0.0,0.35,14.25,10.0,linear
5,75044,48457,1,0.0,0.0,0.35,14.25,10.0,linear
6,75328,48646,1,0.0,0.0,0.35,14.25,10.0,linear
7,82943,52038,1,0.0,0.0,0.35,14.25,10.0,linear
8,81223,51072,1,0.0,0.0,0.35,14.25,10.0,linear
9,73191,47224,1,0.0,0.0,0.35,14.25,10.0,linear
10,76480,49106,1,0.0,0.0,0.35,14.25,10.0,linear
11,172214,53949,1,0.43996,0.43996,0.35,14.25,10.0,linear
12,207413,50123,1,0.58159,0.592368,0.35,14.25,10.0,linear
13,193322,42260,1,0.602099,0.641103,0.35,14.25,10.0,linear
14,194651,39147,1,0.601532,0.678603,0.35,14.25,10.0,linear
15,205765,37733,1,0.613632,0.717323,0.35,14.25,10.0,linear
16,206520,32541,1,0.630919,0.764923,0.35,14.25,10.0,linear
17,205328,27359,1,0.648746,0.808114,0.35,14.25,10.0,linear
18,204938,23538,1,0.661924,0.836511,0.35,14.25,10.0,linear
19,206200,20722,1,0.670458,0.854371,0.35,14.25,10.0,linear
20,204936,17871,1,0.680125,0.867415,0.35,14.25,10.0,linear
21,202024,15792,1,0.689388,0.877042,0.35,14.25,10.0,linear
22,199082,14700,1,0.698021,0.882963,0.35,14.25,10.0,linear
23,195407,13509,1,0.705804,0.888154,0.35,14.25,10.0,linear
24,192183,12776,1,0.713778,0.893074,0.35,14.25,10.0,linear
25,189430,12038,1,0.719634,0.896413,0.35,14.25,10.0,linear
26,186954,11300,1,0.726522,0.900926,0.35,14.25,10.0,linear
27,185173,10699,1,0.735529,0.90724,0.35,14.25,10.0,linear
28,182943,9931,1,0.741865,0.91258,0.35,14.25,10.0,linear
29,181015,9287,1,0.750215,0.917422,0.35,14.25,10.0,linear
30,178426,8490,1,0.758313,0.922307,0.35,14.25,10.0,linear
31,175995,7962,1,0.767555,0.92584,0.35,14.25,10.0,linear
32,172543,7212,1,0.776053,0.930051,0.35,14.25,10.0,linear
33,170111,6797,1,0.783897,0.933247,0.35,14.25,10.0,linear
34,167869,6330,1,0.792292,0.937489,0.35,14.25,10.0,linear
35,165842,5736,1,0.800994,0.943003,0.35,14.25,10.0,linear
36,164083,5155,1,0.810161,0.947487,0.35,14.25,10.0,linear
37,161912,4653,1,0.821009,0.95172,0.35,14.25,10.0,linear
38,158876,4162,1,0.833432,0.955813,0.35,14.25,10.0,linear
39,156102,3684,1,0.844647,0.959726,0.35,14.25,10.0,linear
40,153856,3273,1,0.856293,0.963994,0.35,14.25,10.0,linear
41,150749,2873,1,0.867196,0.967788,0.35,14.25,10.0,linear
42,148788,2486,1,0.878895,0.972657,0.35,14.25,10.0,linear
43,146820,2066,1,0.893285,0.977233,0.35,14.25,10.0,linear
44,144632,1640,1,0.90548,0.980956,0.35,14.25,10.0,linear
45,141904,1350,1,0.918578,0.984281,0.35,14.25,10.0,linear
46,139788,1086,1,0.929965,0.987181,0.35,14.25,10.0,linear
47,137946,844,1,0.941409,0.98992,0.35,14.25,10.0,linear
48,136349,692,1,0.952322,0.991829,0.35,14.25,10.0,linear
49,134672,507,1,0.961037,0.993581,0.35,14.25,10.0,linear
50,133157,396,1,0.969581,0.995234,0.35,14.25,10.0,linear
51,132568,269,1,0.97669,0.996643,0.35,14.25,10.0,linear
52,131409,184,1,0.982425,0.997766,0.35,14.25,10.0,linear
53,131078,128,1,0.987649,0.998485,0.35,14.25,10.0,linear
54,130096,87,1,0.990714,0.99906,0.35,14.25,10.0,linear
55,129753,47,1,0.993659,0.999501,0.35,14.25,10.0,linear
56,129457,19,1,0.996157,0.999738,0.35,14.25,10.0,linear
57,129371,11,1,0.997652,0.999869,0.35,14.25,10.0,linear
58,128396,9,1,0.998681,0.999907,0.35,14.25,10.0,linear
59,128676,5,1,0.999247,0.999961,0.35,14.25,10.0,linear
60,128314,4,1,0.999638,0.999969,0.35,14.25,10.0,linear
61,128317,2,1,0.99972,0.999984,0.35,14.25,10.0,linear
62,127860,0,1,0.999875,1.0,0.35,14.25,10.0,linear

