generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49257,1,0.0,0.0,0.1,1.75,10.0,concave
2,78755,49736,1,0.0,0.0,0.1,1.75,10.0,concave
3,78337,49575,1,0.0,0.0,0.1,1.75,10.0,concave
4,78094,49634,1,0.0,0.0,0.1,1.75,10.0,concave
5,78013,49652,1,0.0,0.0,0.1,1.75,10.0,concave
6,78047,49738,1,0.0,0.0,0.1,1.75,10.0,concave
7,78478,50032,1,0.0,0.0,0.1,1.75,10.0,concave
8,78779,50117,1,0.0,0.0,0.1,1.75,10.0,concave
9,78806,50108,1,0.0,0.0,0.1,1.75,10.0,concave
10,79184,50191,1,0.0,0.0,0.1,1.75,10.0,concave
11,89662,50263,1,0.0893412,0.0893412,0.1,1.75,10.0,concave
12,94876,50288,1,0.138481,0.148627,0.1,1.75,10.0,concave
13,93087,48806,1,0.155824,0.182184,0.1,1.75,10.0,concave
14,90772,46531,1,0.177535,0.222356,0.1,1.75,10.0,concave
15,87671,43432,1,0.199348,0.262662,0.1,1.75,10.0,concave
16,83890,39869,1,0.222138,0.303584,0.1,1.75,10.0,concave
17,79876,36423,1,0.241985,0.337521,0.1,1.75,10.0,concave
18,76386,33059,1,0.262068,0.371266,0.1,1.75,10.0,concave
19,73066,30114,1,0.278864,0.397469,0.1,1.75,10.0,concave
20,70418,27861,1,0.292004,0.419599,0.1,1.75,10.0,concave
21,67702,25892,1,0.303408,0.436945,0.1,1.75,10.0,concave
22,65536,24431,1,0.312644,0.451318,0.1,1.75,10.0,concave
23,64024,23135,1,0.322942,0.467689,0.1,1.75,10.0,concave
24,62565,21987,1,0.331638,0.479022,0.1,1.75,10.0,concave
25,60940,20984,1,0.339911,0.493092,0.1,1.75,10.0,concave
26,59774,20040,1,0.346116,0.501777,0.1,1.75,10.0,concave
27,58769,19232,1,0.352037,0.511113,0.1,1.75,10.0,concave
28,57763,18594,1,0.356276,0.517126,0.1,1.75,10.0,concave
29,56669,17796,1,0.36239,0.526097,0.1,1.75,10.0,concave
30,55919,17502,1,0.365477,0.52883,0.1,1.75,10.0,concave
31,55215,17252,1,0.369402,0.534174,0.1,1.75,10.0,concave
32,54566,16728,1,0.374553,0.542841,0.1,1.75,10.0,concave
33,53933,16331,1,0.37801,0.548021,0.1,1.75,10.0,concave
34,53953,16073,1,0.382696,0.554828,0.1,1.75,10.0,concave
35,53437,15629,1,0.385293,0.558177,0.1,1.75,10.0,concave
36,52697,15269,1,0.387617,0.561435,0.1,1.75,10.0,concave
37,52540,15012,1,0.39525,0.571471,0.1,1.75,10.0,concave
38,51717,14666,1,0.396352,0.572544,0.1,1.75,10.0,concave
39,51001,14219,1,0.397306,0.575493,0.1,1.75,10.0,concave
40,50779,14144,1,0.39977,0.577601,0.1,1.75,10.0,concave
41,50711,14031,1,0.403456,0.584561,0.1,1.75,10.0,concave
42,50288,13899,1,0.403854,0.584217,0.1,1.75,10.0,concave
43,49863,13760,1,0.406405,0.588755,0.1,1.75,10.0,concave
44,49948,13619,1,0.408362,0.590133,0.1,1.75,10.0,concave
45,49489,13409,1,0.411021,0.594968,0.1,1.75,10.0,concave
46,49065,13003,1,0.413124,0.597976,0.1,1.75,10.0,concave
47,48825,12784,1,0.414357,0.599889,0.1,1.75,10.0,concave
48,48710,12877,1,0.415696,0.600593,0.1,1.75,10.0,concave
49,48235,12873,1,0.415083,0.59936,0.1,1.75,10.0,concave
50,48256,12767,1,0.415109,0.59965,0.1,1.75,10.0,concave
51,48861,12828,1,0.414795,0.598636,0.1,1.75,10.0,concave
52,48365,12829,1,0.414243,0.597005,0.1,1.75,10.0,concave
