generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49055,1,0.0,0.0,0.55,1.25,10.0,convex
2,78023,49131,1,0.0,0.0,0.55,1.25,10.0,convex
3,86001,53143,1,0.0,0.0,0.55,1.25,10.0,convex
4,76499,49045,1,0.0,0.0,0.55,1.25,10.0,convex
5,61757,41669,1,0.0,0.0,0.55,1.25,10.0,convex
6,97817,59182,1,0.0,0.0,0.55,1.25,10.0,convex
7,103379,62484,1,0.0,0.0,0.55,1.25,10.0,convex
8,68353,46037,1,0.0,0.0,0.55,1.25,10.0,convex
9,37886,31808,1,0.0,0.0,0.55,1.25,10.0,convex
10,123169,71817,1,0.0,0.0,0.55,1.25,10.0,convex
11,132883,72309,1,0.0562073,0.0562073,0.55,1.25,10.0,convex
12,93529,52648,1,0.120476,0.120476,0.55,1.25,10.0,convex
13,55228,37803,1,0.111459,0.125156,0.55,1.25,10.0,convex
14,96011,54775,1,0.0936548,0.115055,0.55,1.25,10.0,convex
15,128213,66527,1,0.102334,0.116478,0.55,1.25,10.0,convex
16,87051,45438,1,0.142572,0.155656,0.55,1.25,10.0,convex
17,54559,33026,1,0.157679,0.243678,0.55,1.25,10.0,convex
18,124914,61710,1,0.141786,0.21182,0.55,1.25,10.0,convex
19,118232,57091,1,0.150412,0.205943,0.55,1.25,10.0,convex
20,78481,39486,1,0.186493,0.253828,0.55,1.25,10.0,convex
21,56581,32077,1,0.190702,0.31155,0.55,1.25,10.0,convex
22,127632,58292,1,0.170868,0.272116,0.55,1.25,10.0,convex
23,118535,53277,1,0.174771,0.255241,0.55,1.25,10.0,convex
24,76179,36563,1,0.204922,0.32557,0.55,1.25,10.0,convex
25,88558,43464,1,0.202361,0.333545,0.55,1.25,10.0,convex
26,118275,52980,1,0.189717,0.291711,0.55,1.25,10.0,convex
27,91336,41456,1,0.212068,0.335584,0.55,1.25,10.0,convex
28,82245,37366,1,0.22139,0.369636,0.55,1.25,10.0,convex
29,108771,47468,1,0.211626,0.352634,0.55,1.25,10.0,convex
30,114596,48490,1,0.208614,0.332108,0.55,1.25,10.0,convex
31,87247,38720,1,0.22767,0.379117,0.55,1.25,10.0,convex
32,98695,43157,1,0.222243,0.371619,0.55,1.25,10.0,convex
33,109044,46723,1,0.218607,0.358172,0.55,1.25,10.0,convex
34,99982,42390,1,0.227351,0.375881,0.55,1.25,10.0,convex
35,95483,41019,1,0.230682,0.387964,0.55,1.25,10.0,convex
36,104776,44164,1,0.228228,0.382011,0.55,1.25,10.0,convex
37,105251,44132,1,0.227249,0.380527,0.55,1.25,10.0,convex
38,101942,42798,1,0.231643,0.387442,0.55,1.25,10.0,convex
39,99247,42109,1,0.234208,0.394155,0.55,1.25,10.0,convex
40,103833,43519,1,0.232866,0.390071,0.55,1.25,10.0,convex
41,102373,42642,1,0.23535,0.395504,0.55,1.25,10.0,convex
42,101718,42135,1,0.236302,0.398455,0.55,1.25,10.0,convex
43,103463,42891,1,0.235977,0.397115,0.55,1.25,10.0,convex
44,103625,42772,1,0.235993,0.397162,0.55,1.25,10.0,convex
45,103450,42729,1,0.235043,0.394272,0.55,1.25,10.0,convex
46,101204,42094,1,0.237628,0.402017,0.55,1.25,10.0,convex
47,104878,43369,1,0.234562,0.393412,0.55,1.25,10.0,convex
48,101480,42108,1,0.236849,0.400481,0.55,1.25,10.0,convex
49,104474,42951,1,0.235156,0.395005,0.55,1.25,10.0,convex
50,101438,42412,1,0.236028,0.398827,0.55,1.25,10.0,convex
51,103415,42860,1,0.234695,0.395491,0.55,1.25,10.0,convex
52,101755,42317,1,0.236598,0.399489,0.55,1.25,10.0,convex
53,104770,43035,1,0.235049,0.393861,0.55,1.25,10.0,convex
54,100963,42029,1,0.236516,0.399528,0.55,1.25,10.0,convex
55,103578,42815,1,0.235926,0.398022,0.55,1.25,10.0,convex
56,102746,42370,1,0.238053,0.402383,0.55,1.25,10.0,convex
57,104373,42778,1,0.235304,0.396993,0.55,1.25,10.0,convex
58,103346,42835,1,0.235506,0.397992,0.55,1.25,10.0,convex
59,104706,43165,1,0.233983,0.392992,0.55,1.25,10.0,convex
60,101095,42236,1,0.235679,0.399115,0.55,1.25,10.0,convex
61,105460,43448,1,0.234051,0.39283,0.55,1.25,10.0,convex
62,101335,42259,1,0.235482,0.395543,0.55,1.25,10.0,convex
63,100633,41901,1,0.237541,0.401694,0.55,1.25,10.0,convex
64,103429,42885,1,0.235549,0.396551,0.55,1.25,10.0,convex
65,102482,42735,1,0.235769,0.396332,0.55,1.25,10.0,convex
66,101032,42187,1,0.236382,0.399879,0.55,1.25,10.0,convex
