generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49561,1,0.0,0.0,0.0,2.25,10.0,linear
2,78347,49501,1,0.0,0.0,0.0,2.25,10.0,linear
3,80414,50538,1,0.0,0.0,0.0,2.25,10.0,linear
4,81302,51311,1,0.0,0.0,0.0,2.25,10.0,linear
5,74694,48257,1,0.0,0.0,0.0,2.25,10.0,linear
6,73560,47562,1,0.0,0.0,0.0,2.25,10.0,linear
7,82233,51631,1,0.0,0.0,0.0,2.25,10.0,linear
8,84987,52817,1,0.0,0.0,0.0,2.25,10.0,linear
9,74138,47939,1,0.0,0.0,0.0,2.25,10.0,linear
10,71037,46571,1,0.0,0.0,0.0,2.25,10.0,linear
11,98520,53116,1,0.104037,0.104037,0.0,2.25,10.0,linear
12,107096,53826,1,0.17522,0.181875,0.0,2.25,10.0,linear
13,87793,44136,1,0.203384,0.232678,0.0,2.25,10.0,linear
14,85814,41927,1,0.2134,0.277694,0.0,2.25,10.0,linear
15,104379,47490,1,0.223397,0.306133,0.0,2.25,10.0,linear
16,106943,46009,1,0.240321,0.334578,0.0,2.25,10.0,linear
17,98220,41081,1,0.25878,0.371733,0.0,2.25,10.0,linear
18,97720,40399,1,0.266931,0.396203,0.0,2.25,10.0,linear
19,106202,42400,1,0.269741,0.401789,0.0,2.25,10.0,linear
20,106258,41292,1,0.27294,0.40755,0.0,2.25,10.0,linear
21,103503,39767,1,0.276363,0.416437,0.0,2.25,10.0,linear
22,105322,40506,1,0.275923,0.41793,0.0,2.25,10.0,linear
23,107947,41514,1,0.275283,0.4177,0.0,2.25,10.0,linear
24,108159,41811,1,0.27556,0.417003,0.0,2.25,10.0,linear
25,106087,41064,1,0.27679,0.418305,0.0,2.25,10.0,linear
26,104965,40819,1,0.27522,0.416882,0.0,2.25,10.0,linear
27,107226,41682,1,0.273543,0.413522,0.0,2.25,10.0,linear
28,106616,41540,1,0.275746,0.415575,0.0,2.25,10.0,linear
29,105013,40875,1,0.275293,0.415654,0.0,2.25,10.0,linear
30,105700,41148,1,0.274752,0.415525,0.0,2.25,10.0,linear
31,106000,41134,1,0.276656,0.418902,0.0,2.25,10.0,linear
32,106588,41111,1,0.278485,0.420732,0.0,2.25,10.0,linear
33,105630,40520,1,0.278654,0.422156,0.0,2.25,10.0,linear
34,106262,40660,1,0.27726,0.420228,0.0,2.25,10.0,linear
35,106145,40850,1,0.275451,0.41804,0.0,2.25,10.0,linear
36,106933,41116,1,0.277777,0.420767,0.0,2.25,10.0,linear
37,105864,40653,1,0.27943,0.423588,0.0,2.25,10.0,linear
38,106248,40781,1,0.278038,0.422405,0.0,2.25,10.0,linear
39,107454,41259,1,0.275824,0.417498,0.0,2.25,10.0,linear
40,106370,40859,1,0.275785,0.417773,0.0,2.25,10.0,linear
41,106556,41291,1,0.275454,0.416437,0.0,2.25,10.0,linear
42,106742,41483,1,0.275522,0.416481,0.0,2.25,10.0,linear
43,106674,41379,1,0.275732,0.41686,0.0,2.25,10.0,linear
44,106285,41160,1,0.276276,0.41793,0.0,2.25,10.0,linear
45,106246,41003,1,0.276093,0.418265,0.0,2.25,10.0,linear
46,106613,41053,1,0.275777,0.417108,0.0,2.25,10.0,linear
47,106178,40816,1,0.27591,0.417424,0.0,2.25,10.0,linear
48,106099,40922,1,0.275138,0.416688,0.0,2.25,10.0,linear
49,106943,41391,1,0.274228,0.41528,0.0,2.25,10.0,linear
50,106724,41437,1,0.274436,0.413861,0.0,2.25,10.0,linear
51,105527,41166,1,0.274798,0.415506,0.0,2.25,10.0,linear
52,105991,41241,1,0.274839,0.415287,0.0,2.25,10.0,linear
53,105930,40998,1,0.275936,0.416989,0.0,2.25,10.0,linear
54,106362,41080,1,0.27597,0.417586,0.0,2.25,10.0,linear
55,106367,41136,1,0.274683,0.415035,0.0,2.25,10.0,linear
56,106215,41166,1,0.273681,0.413751,0.0,2.25,10.0,linear
57,106422,41146,1,0.273789,0.415037,0.0,2.25,10.0,linear
58,106594,41146,1,0.275604,0.41618,0.0,2.25,10.0,linear
59,105485,40733,1,0.275028,0.415716,0.0,2.25,10.0,linear
60,106217,41008,1,0.274441,0.415165,0.0,2.25,10.0,linear
61,106462,41090,1,0.273849,0.413791,0.0,2.25,10.0,linear
62,106473,41180,1,0.274222,0.413634,0.0,2.25,10.0,linear
63,106609,41541,1,0.273347,0.413172,0.0,2.25,10.0,linear
64,106865,41546,1,0.274993,0.414516,0.0,2.25,10.0,linear
65,105883,41173,1,0.275107,0.415391,0.0,2.25,10.0,linear
66,105265,41008,1,0.276618,0.417501,0.0,2.25,10.0,linear
67,105526,40861,1,0.276804,0.419489,0.0,2.25,10.0,linear
68,106518,40987,1,0.276002,0.417591,0.0,2.25,10.0,linear
69,106386,41080,1,0.276049,0.419109,0.0,2.25,10.0,linear
70,107687,41587,1,0.276195,0.417101,0.0,2.25,10.0,linear
71,105717,41184,1,0.275568,0.416817,0.0,2.25,10.0,linear
72,106235,41363,1,0.276044,0.416883,0.0,2.25,10.0,linear
73,105352,40772,1,0.276957,0.418555,0.0,2.25,10.0,linear
74,105776,40768,1,0.27771,0.422402,0.0,2.25,10.0,linear
75,107602,41189,1,0.277605,0.420496,0.0,2.25,10.0,linear
76,106134,40693,1,0.277181,0.41938,0.0,2.25,10.0,linear
77,105701,40651,1,0.277706,0.422433,0.0,2.25,10.0,linear
78,106667,41082,1,0.276214,0.418743,0.0,2.25,10.0,linear
79,106591,40915,1,0.277026,0.42003,0.0,2.25,10.0,linear
80,106593,40980,1,0.275902,0.417259,0.0,2.25,10.0,linear
81,106777,41223,1,0.275403,0.416604,0.0,2.25,10.0,linear
82,106407,41183,1,0.274917,0.415807,0.0,2.25,10.0,linear
83,106412,41303,1,0.274819,0.415205,0.0,2.25,10.0,linear
84,106146,41146,1,0.274129,0.413961,0.0,2.25,10.0,linear
85,105835,41266,1,0.274393,0.414529,0.0,2.25,10.0,linear
86,106440,41330,1,0.275128,0.414157,0.0,2.25,10.0,linear
87,105759,40916,1,0.275026,0.414691,0.0,2.25,10.0,linear
88,105951,41080,1,0.274738,0.415942,0.0,2.25,10.0,linear
89,106976,41294,1,0.275895,0.416225,0.0,2.25,10.0,linear
90,105217,40732,1,0.276013,0.418278,0.0,2.25,10.0,linear
91,105973,41072,1,0.277423,0.419982,0.0,2.25,10.0,linear
92,106517,41186,1,0.277654,0.419166,0.0,2.25,10.0,linear
93,105775,40860,1,0.277577,0.41978,0.0,2.25,10.0,linear
94,105753,40886,1,0.276559,0.420335,0.0,2.25,10.0,linear
95,107083,41124,1,0.275656,0.417919,0.0,2.25,10.0,linear
96,106881,41284,1,0.276729,0.420234,0.0,2.25,10.0,linear
97,106650,41135,1,0.276616,0.418409,0.0,2.25,10.0,linear
98,104787,40432,1,0.277353,0.419788,0.0,2.25,10.0,linear
99,106401,41014,1,0.275909,0.417511,0.0,2.25,10.0,linear
100,106945,41387,1,0.27501,0.415757,0.0,2.25,10.0,linear
101,106364,41021,1,0.276395,0.41802,0.0,2.25,10.0,linear
102,105899,40822,1,0.275709,0.416887,0.0,2.25,10.0,linear
103,105992,40889,1,0.27573,0.417942,0.0,2.25,10.0,linear
104,107062,41344,1,0.275544,0.418022,0.0,2.25,10.0,linear
105,107026,41390,1,0.275937,0.41736,0.0,2.25,10.0,linear
106,105736,40841,1,0.277023,0.419134,0.0,2.25,10.0,linear
107,105294,40646,1,0.275361,0.417639,0.0,2.25,10.0,linear
108,106983,41084,1,0.274858,0.417347,0.0,2.25,10.0,linear
109,107182,40913,1,0.277269,0.420448,0.0,2.25,10.0,linear
110,106705,40906,1,0.276654,0.418193,0.0,2.25,10.0,linear
111,106150,41155,1,0.27477,0.416465,0.0,2.25,10.0,linear
112,107608,41732,1,0.274367,0.413408,0.0,2.25,10.0,linear
113,106470,41623,1,0.273907,0.413007,0.0,2.25,10.0,linear
114,106016,41370,1,0.274357,0.412936,0.0,2.25,10.0,linear
115,105770,41299,1,0.274527,0.41366,0.0,2.25,10.0,linear
116,105950,41213,1,0.274319,0.414313,0.0,2.25,10.0,linear
117,106122,41042,1,0.276288,0.418335,0.0,2.25,10.0,linear
118,106227,40676,1,0.276757,0.418332,0.0,2.25,10.0,linear
119,105427,40821,1,0.274724,0.417482,0.0,2.25,10.0,linear
120,107746,41599,1,0.274551,0.41535,0.0,2.25,10.0,linear
121,105862,40968,1,0.27449,0.415743,0.0,2.25,10.0,linear
122,107299,41641,1,0.274079,0.413888,0.0,2.25,10.0,linear
123,106694,41444,1,0.275029,0.414353,0.0,2.25,10.0,linear
124,105786,41247,1,0.274544,0.41354,0.0,2.25,10.0,linear
125,106126,41397,1,0.273842,0.412458,0.0,2.25,10.0,linear
126,105912,41522,1,0.274608,0.413628,0.0,2.25,10.0,linear
127,105599,41411,1,0.274516,0.413569,0.0,2.25,10.0,linear
128,105079,40828,1,0.275327,0.414802,0.0,2.25,10.0,linear
129,105806,41023,1,0.275325,0.416173,0.0,2.25,10.0,linear
130,106050,41291,1,0.275353,0.416089,0.0,2.25,10.0,linear
131,106135,41141,1,0.275925,0.416309,0.0,2.25,10.0,linear
132,106210,41284,1,0.275549,0.416546,0.0,2.25,10.0,linear
133,106675,41403,1,0.275832,0.417093,0.0,2.25,10.0,linear
134,106084,40896,1,0.275123,0.416643,0.0,2.25,10.0,linear
135,107047,41137,1,0.275692,0.417206,0.0,2.25,10.0,linear
136,106954,41033,1,0.276267,0.417642,0.0,2.25,10.0,linear
137,106274,40917,1,0.275266,0.417667,0.0,2.25,10.0,linear
138,107864,41530,1,0.274946,0.414873,0.0,2.25,10.0,linear
139,106133,41160,1,0.274473,0.414378,0.0,2.25,10.0,linear
140,106191,41311,1,0.275707,0.416119,0.0,2.25,10.0,linear
141,105722,41139,1,0.275687,0.416429,0.0,2.25,10.0,linear
142,105927,41211,1,0.276547,0.417888,0.0,2.25,10.0,linear
143,106080,41073,1,0.27595,0.417606,0.0,2.25,10.0,linear
144,106102,41069,1,0.275942,0.41857,0.0,2.25,10.0,linear
145,106751,41228,1,0.276743,0.419256,0.0,2.25,10.0,linear
146,105811,40760,1,0.27784,0.421369,0.0,2.25,10.0,linear
147,106250,40885,1,0.27745,0.420849,0.0,2.25,10.0,linear
148,106439,41103,1,0.27729,0.419896,0.0,2.25,10.0,linear
149,106247,41061,1,0.275829,0.418598,0.0,2.25,10.0,linear
150,106657,41242,1,0.274086,0.415361,0.0,2.25,10.0,linear
151,106815,41339,1,0.274222,0.414578,0.0,2.25,10.0,linear
152,106735,41165,1,0.274432,0.414118,0.0,2.25,10.0,linear
153,106419,41186,1,0.272726,0.412034,0.0,2.25,10.0,linear
154,106558,41524,1,0.274001,0.413145,0.0,2.25,10.0,linear
