generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49323,1,0.0,0.0,0.9,9.0,10.0,linear
2,78116,49253,1,0.0,0.0,0.9,9.0,10.0,linear
3,82592,51492,1,0.0,0.0,0.9,9.0,10.0,linear
4,79062,50134,1,0.0,0.0,0.9,9.0,10.0,linear
5,75562,48689,1,0.0,0.0,0.9,9.0,10.0,linear
6,78762,50270,1,0.0,0.0,0.9,9.0,10.0,linear
7,81598,51546,1,0.0,0.0,0.9,9.0,10.0,linear
8,76854,49266,1,0.0,0.0,0.9,9.0,10.0,linear
9,72478,47112,1,0.0,0.0,0.9,9.0,10.0,linear
10,82155,51647,1,0.0,0.0,0.9,9.0,10.0,linear
11,139944,53206,1,0.340346,0.340346,0.9,9.0,10.0,linear
12,155389,47938,1,0.465588,0.479486,0.9,9.0,10.0,linear
13,148171,43249,1,0.477732,0.52474,0.9,9.0,10.0,linear
14,155721,42935,1,0.488376,0.564862,0.9,9.0,10.0,linear
15,159495,40256,1,0.509214,0.617238,0.9,9.0,10.0,linear
16,158335,35151,1,0.53538,0.677713,0.9,9.0,10.0,linear
17,157192,30510,1,0.558209,0.733901,0.9,9.0,10.0,linear
18,159032,26971,1,0.573836,0.772858,0.9,9.0,10.0,linear
19,159210,23120,1,0.587799,0.804042,0.9,9.0,10.0,linear
20,158132,19595,1,0.602049,0.830011,0.9,9.0,10.0,linear
21,156218,16938,1,0.617799,0.851038,0.9,9.0,10.0,linear
22,152115,14568,1,0.631964,0.869327,0.9,9.0,10.0,linear
23,148613,12447,1,0.647436,0.88529,0.9,9.0,10.0,linear
24,143941,10625,1,0.663849,0.899002,0.9,9.0,10.0,linear
25,138550,8855,1,0.681961,0.911717,0.9,9.0,10.0,linear
26,132641,7395,1,0.701618,0.9244,0.9,9.0,10.0,linear
27,126696,5863,1,0.723047,0.936343,0.9,9.0,10.0,linear
28,120812,4638,1,0.74905,0.94745,0.9,9.0,10.0,linear
29,114655,3587,1,0.775871,0.956097,0.9,9.0,10.0,linear
30,109157,2769,1,0.802227,0.964494,0.9,9.0,10.0,linear
31,103936,2060,1,0.831195,0.971732,0.9,9.0,10.0,linear
32,98757,1469,1,0.858601,0.978376,0.9,9.0,10.0,linear
33,95332,1045,1,0.885429,0.983971,0.9,9.0,10.0,linear
34,91750,745,1,0.911015,0.989223,0.9,9.0,10.0,linear
35,89183,504,1,0.931811,0.992583,0.9,9.0,10.0,linear
36,86881,306,1,0.95129,0.995317,0.9,9.0,10.0,linear
37,85024,186,1,0.965905,0.997155,0.9,9.0,10.0,linear
38,83776,115,1,0.977554,0.998172,0.9,9.0,10.0,linear
39,82623,62,1,0.985747,0.998979,0.9,9.0,10.0,linear
40,82025,29,1,0.991525,0.999527,0.9,9.0,10.0,linear
41,82015,11,1,0.995087,0.999793,0.9,9.0,10.0,linear
42,81706,7,1,0.997529,0.99989,0.9,9.0,10.0,linear
43,81328,2,1,0.998734,0.999975,0.9,9.0,10.0,linear
44,81416,0,1,0.999392,1.0,0.9,9.0,10.0,linear

