generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49234,1,0.0,0.0,0.65,14.25,10.0,linear
2,78651,49477,1,0.0,0.0,0.65,14.25,10.0,linear
3,82397,51560,1,0.0,0.0,0.65,14.25,10.0,linear
4,79676,50588,1,0.0,0.0,0.65,14.25,10.0,linear
5,73350,47692,1,0.0,0.0,0.65,14.25,10.0,linear
6,77266,49457,1,0.0,0.0,0.65,14.25,10.0,linear
7,83538,52142,1,0.0,0.0,0.65,14.25,10.0,linear
8,81649,51310,1,0.0,0.0,0.65,14.25,10.0,linear
9,73967,47986,1,0.0,0.0,0.65,14.25,10.0,linear
10,74770,48465,1,0.0,0.0,0.65,14.25,10.0,linear
11,167434,51254,1,0.43433,0.43433,0.65,14.25,10.0,linear
12,211523,51486,1,0.562951,0.576054,0.65,14.25,10.0,linear
13,200926,44951,1,0.598165,0.633367,0.65,14.25,10.0,linear
14,194756,39602,1,0.607631,0.683538,0.65,14.25,10.0,linear
15,201932,37010,1,0.621677,0.726622,0.65,14.25,10.0,linear
16,204255,31627,1,0.636582,0.772902,0.65,14.25,10.0,linear
17,205330,26524,1,0.653008,0.815962,0.65,14.25,10.0,linear
18,205146,21995,1,0.669096,0.849947,0.65,14.25,10.0,linear
19,204645,18707,1,0.680351,0.870271,0.65,14.25,10.0,linear
20,202207,15887,1,0.692636,0.885953,0.65,14.25,10.0,linear
21,198088,13377,1,0.706916,0.89947,0.65,14.25,10.0,linear
22,193821,11523,1,0.721682,0.910075,0.65,14.25,10.0,linear
23,188488,9973,1,0.736781,0.920119,0.65,14.25,10.0,linear
24,182879,8601,1,0.752169,0.929009,0.65,14.25,10.0,linear
25,178296,7298,1,0.768825,0.936359,0.65,14.25,10.0,linear
26,172995,6178,1,0.7853,0.943557,0.65,14.25,10.0,linear
27,168346,5393,1,0.803086,0.95018,0.65,14.25,10.0,linear
28,163485,4461,1,0.818997,0.957134,0.65,14.25,10.0,linear
29,159607,3709,1,0.83611,0.963658,0.65,14.25,10.0,linear
30,155848,3038,1,0.855227,0.969668,0.65,14.25,10.0,linear
31,151845,2463,1,0.871514,0.974691,0.65,14.25,10.0,linear
32,148504,1978,1,0.888153,0.979388,0.65,14.25,10.0,linear
33,145017,1562,1,0.906301,0.983807,0.65,14.25,10.0,linear
34,141895,1190,1,0.921552,0.98754,0.65,14.25,10.0,linear
35,139465,857,1,0.93663,0.990793,0.65,14.25,10.0,linear
36,136985,606,1,0.950761,0.993176,0.65,14.25,10.0,linear
37,134978,438,1,0.963608,0.995124,0.65,14.25,10.0,linear
38,133015,293,1,0.97231,0.996837,0.65,14.25,10.0,linear
39,131593,186,1,0.980452,0.99801,0.65,14.25,10.0,linear
40,130732,114,1,0.986743,0.998892,0.65,14.25,10.0,linear
41,129945,67,1,0.991241,0.999357,0.65,14.25,10.0,linear
42,129007,41,1,0.994758,0.999629,0.65,14.25,10.0,linear
43,129038,24,1,0.996359,0.999784,0.65,14.25,10.0,linear
44,128910,12,1,0.998039,0.999891,0.65,14.25,10.0,linear
45,128519,9,1,0.998768,0.99993,0.65,14.25,10.0,linear
46,128800,6,1,0.999294,0.999953,0.65,14.25,10.0,linear
47,128561,2,1,0.999553,0.999984,0.65,14.25,10.0,linear
48,128675,0,1,0.999837,1.0,0.65,14.25,10.0,linear

