generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48918,1,0.0,0.0,0.4,18.75,10.0,convex
2,78296,49131,1,0.0,0.0,0.4,18.75,10.0,convex
3,85861,53177,1,0.0,0.0,0.4,18.75,10.0,convex
4,76342,48952,1,0.0,0.0,0.4,18.75,10.0,convex
5,62612,42030,1,0.0,0.0,0.4,18.75,10.0,convex
6,100490,60461,1,0.0,0.0,0.4,18.75,10.0,convex
7,103020,61948,1,0.0,0.0,0.4,18.75,10.0,convex
8,67481,45360,1,0.0,0.0,0.4,18.75,10.0,convex
9,37103,31312,1,0.0,0.0,0.4,18.75,10.0,convex
10,124685,72549,1,0.0,0.0,0.4,18.75,10.0,convex
11,240397,73565,1,0.469045,0.469045,0.4,18.75,10.0,convex
12,253118,53718,1,0.668455,0.668455,0.4,18.75,10.0,convex
13,214698,38778,1,0.661932,0.686335,0.4,18.75,10.0,convex
14,241148,45861,1,0.594068,0.638502,0.4,18.75,10.0,convex
15,274128,54112,1,0.644487,0.671413,0.4,18.75,10.0,convex
16,235599,35267,1,0.677579,0.752204,0.4,18.75,10.0,convex
17,234571,31288,1,0.670342,0.81471,0.4,18.75,10.0,convex
18,257838,30294,1,0.690595,0.840917,0.4,18.75,10.0,convex
19,258042,24989,1,0.674757,0.861571,0.4,18.75,10.0,convex
20,267633,21157,1,0.692286,0.878893,0.4,18.75,10.0,convex
21,258746,17607,1,0.695601,0.890892,0.4,18.75,10.0,convex
22,263795,17822,1,0.701157,0.893051,0.4,18.75,10.0,convex
23,257040,16378,1,0.705085,0.897933,0.4,18.75,10.0,convex
24,257528,15756,1,0.71108,0.900016,0.4,18.75,10.0,convex
25,253431,15188,1,0.715236,0.902931,0.4,18.75,10.0,convex
26,251400,14350,1,0.7182,0.905324,0.4,18.75,10.0,convex
27,250404,14000,1,0.722867,0.907531,0.4,18.75,10.0,convex
28,248072,13562,1,0.72547,0.909984,0.4,18.75,10.0,convex
29,246870,13228,1,0.730358,0.911619,0.4,18.75,10.0,convex
30,244506,12703,1,0.733955,0.914548,0.4,18.75,10.0,convex
31,243493,12173,1,0.73883,0.918319,0.4,18.75,10.0,convex
32,241218,11410,1,0.743473,0.921067,0.4,18.75,10.0,convex
33,239141,10964,1,0.749363,0.922969,0.4,18.75,10.0,convex
34,236516,10430,1,0.753953,0.925852,0.4,18.75,10.0,convex
35,233999,10028,1,0.759919,0.927972,0.4,18.75,10.0,convex
36,231900,9522,1,0.766149,0.930865,0.4,18.75,10.0,convex
37,229479,9057,1,0.770663,0.933288,0.4,18.75,10.0,convex
38,227216,8695,1,0.77576,0.935875,0.4,18.75,10.0,convex
39,225493,8161,1,0.782926,0.939845,0.4,18.75,10.0,convex
40,222644,7574,1,0.790217,0.943309,0.4,18.75,10.0,convex
41,219937,7045,1,0.79777,0.946375,0.4,18.75,10.0,convex
42,217490,6585,1,0.806492,0.949186,0.4,18.75,10.0,convex
43,214427,6097,1,0.813417,0.951844,0.4,18.75,10.0,convex
44,212149,5668,1,0.821683,0.954572,0.4,18.75,10.0,convex
45,209384,5234,1,0.83211,0.958798,0.4,18.75,10.0,convex
46,205461,4573,1,0.84241,0.96224,0.4,18.75,10.0,convex
47,202515,4134,1,0.853829,0.96617,0.4,18.75,10.0,convex
48,199553,3546,1,0.864442,0.969682,0.4,18.75,10.0,convex
49,197045,3149,1,0.87581,0.973107,0.4,18.75,10.0,convex
50,193918,2650,1,0.887081,0.976433,0.4,18.75,10.0,convex
51,190947,2274,1,0.899358,0.979942,0.4,18.75,10.0,convex
52,188607,1916,1,0.911461,0.983159,0.4,18.75,10.0,convex
53,185553,1558,1,0.923902,0.985972,0.4,18.75,10.0,convex
54,183013,1290,1,0.935819,0.988651,0.4,18.75,10.0,convex
55,180641,954,1,0.945581,0.991184,0.4,18.75,10.0,convex
56,178665,769,1,0.956345,0.993245,0.4,18.75,10.0,convex
57,176312,550,1,0.965711,0.995223,0.4,18.75,10.0,convex
58,175310,367,1,0.974355,0.996837,0.4,18.75,10.0,convex
59,173345,267,1,0.981323,0.997712,0.4,18.75,10.0,convex
60,171518,171,1,0.987091,0.998525,0.4,18.75,10.0,convex
61,170308,115,1,0.991147,0.999036,0.4,18.75,10.0,convex
62,169971,56,1,0.993936,0.999508,0.4,18.75,10.0,convex
63,169809,33,1,0.996215,0.999706,0.4,18.75,10.0,convex
64,169870,21,1,0.997666,0.999865,0.4,18.75,10.0,convex
65,169668,10,1,0.99876,0.999935,0.4,18.75,10.0,convex
66,169431,3,1,0.999374,0.999976,0.4,18.75,10.0,convex
67,168784,0,1,0.99971,1.0,0.4,18.75,10.0,convex

