generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,48948,1,0.0,0.0,0.25,2.0,10.0,concave
2,78679,49339,1,0.0,0.0,0.25,2.0,10.0,concave
3,78457,49428,1,0.0,0.0,0.25,2.0,10.0,concave
4,78477,49683,1,0.0,0.0,0.25,2.0,10.0,concave
5,78631,49978,1,0.0,0.0,0.25,2.0,10.0,concave
6,78469,49884,1,0.0,0.0,0.25,2.0,10.0,concave
7,78269,49957,1,0.0,0.0,0.25,2.0,10.0,concave
8,78565,49974,1,0.0,0.0,0.25,2.0,10.0,concave
9,78543,49779,1,0.0,0.0,0.25,2.0,10.0,concave
10,78548,49859,1,0.0,0.0,0.25,2.0,10.0,concave
11,90321,49822,1,0.101879,0.101879,0.25,2.0,10.0,concave
12,96211,49813,1,0.155055,0.165845,0.25,2.0,10.0,concave
13,94994,48437,1,0.175062,0.203902,0.25,2.0,10.0,concave
14,92540,45840,1,0.199115,0.248061,0.25,2.0,10.0,concave
15,88943,42375,1,0.223892,0.292974,0.25,2.0,10.0,concave
16,84948,38816,1,0.248288,0.335981,0.25,2.0,10.0,concave
17,80549,34784,1,0.271639,0.375065,0.25,2.0,10.0,concave
18,76570,31413,1,0.293061,0.410739,0.25,2.0,10.0,concave
19,72890,28336,1,0.309961,0.437888,0.25,2.0,10.0,concave
20,70027,25965,1,0.326446,0.463484,0.25,2.0,10.0,concave
21,67459,23577,1,0.343985,0.491682,0.25,2.0,10.0,concave
22,65289,21863,1,0.358217,0.512528,0.25,2.0,10.0,concave
23,62561,20191,1,0.369385,0.53115,0.25,2.0,10.0,concave
24,60906,18790,1,0.382751,0.549093,0.25,2.0,10.0,concave
25,59174,17499,1,0.391376,0.560655,0.25,2.0,10.0,concave
26,57640,16597,1,0.401202,0.573374,0.25,2.0,10.0,concave
27,56124,15900,1,0.407523,0.583676,0.25,2.0,10.0,concave
28,54980,15067,1,0.415433,0.595905,0.25,2.0,10.0,concave
29,53929,14338,1,0.423641,0.606998,0.25,2.0,10.0,concave
30,53064,13708,1,0.429857,0.61431,0.25,2.0,10.0,concave
31,52054,13196,1,0.437203,0.624405,0.25,2.0,10.0,concave
32,51087,12610,1,0.441648,0.630667,0.25,2.0,10.0,concave
33,50378,12204,1,0.448429,0.639346,0.25,2.0,10.0,concave
34,49528,11774,1,0.453923,0.64685,0.25,2.0,10.0,concave
35,48823,11382,1,0.459722,0.653667,0.25,2.0,10.0,concave
36,48125,10971,1,0.466836,0.66417,0.25,2.0,10.0,concave
37,47600,10563,1,0.471514,0.669655,0.25,2.0,10.0,concave
38,47053,10241,1,0.47541,0.67633,0.25,2.0,10.0,concave
39,46662,9882,1,0.481883,0.682717,0.25,2.0,10.0,concave
40,46050,9585,1,0.486121,0.687372,0.25,2.0,10.0,concave
41,45123,9190,1,0.487882,0.687592,0.25,2.0,10.0,concave
42,44880,9012,1,0.491109,0.690983,0.25,2.0,10.0,concave
43,44111,8836,1,0.493623,0.695271,0.25,2.0,10.0,concave
44,44188,8745,1,0.497893,0.700625,0.25,2.0,10.0,concave
45,43785,8550,1,0.502153,0.704631,0.25,2.0,10.0,concave
46,43522,8486,1,0.505564,0.707445,0.25,2.0,10.0,concave
47,42899,8254,1,0.507189,0.710031,0.25,2.0,10.0,concave
48,42686,8071,1,0.51061,0.715897,0.25,2.0,10.0,concave
49,42608,7897,1,0.515418,0.719995,0.25,2.0,10.0,concave
50,42045,7711,1,0.516441,0.723786,0.25,2.0,10.0,concave
51,41806,7533,1,0.519823,0.727043,0.25,2.0,10.0,concave
52,41332,7381,1,0.52363,0.730195,0.25,2.0,10.0,concave
53,41170,7236,1,0.525305,0.733069,0.25,2.0,10.0,concave
54,40490,7030,1,0.523963,0.731405,0.25,2.0,10.0,concave
55,40792,7028,1,0.528157,0.734902,0.25,2.0,10.0,concave
56,40435,6953,1,0.530277,0.735803,0.25,2.0,10.0,concave
57,40212,6831,1,0.533097,0.739965,0.25,2.0,10.0,concave
58,40258,6666,1,0.536333,0.745968,0.25,2.0,10.0,concave
59,39744,6598,1,0.537685,0.744826,0.25,2.0,10.0,concave
60,39604,6522,1,0.537698,0.744244,0.25,2.0,10.0,concave
61,39565,6455,1,0.539086,0.743492,0.25,2.0,10.0,concave
62,39412,6430,1,0.540979,0.746505,0.25,2.0,10.0,concave
63,39144,6337,1,0.542194,0.74903,0.25,2.0,10.0,concave
64,39121,6303,1,0.542398,0.748395,0.25,2.0,10.0,concave
65,39013,6279,1,0.544243,0.751475,0.25,2.0,10.0,concave
66,38680,6111,1,0.546938,0.754233,0.25,2.0,10.0,concave
67,38394,5937,1,0.549076,0.755649,0.25,2.0,10.0,concave
68,38104,5921,1,0.55211,0.760088,0.25,2.0,10.0,concave
69,38012,5933,1,0.553282,0.759169,0.25,2.0,10.0,concave
70,37889,5860,1,0.552519,0.757781,0.25,2.0,10.0,concave
71,37919,5954,1,0.552596,0.758281,0.25,2.0,10.0,concave
72,37920,5943,1,0.554293,0.762002,0.25,2.0,10.0,concave
73,37718,5808,1,0.55726,0.765609,0.25,2.0,10.0,concave
74,37788,5711,1,0.560219,0.768871,0.25,2.0,10.0,concave
75,37610,5601,1,0.562348,0.770748,0.25,2.0,10.0,concave
76,37403,5557,1,0.563373,0.771275,0.25,2.0,10.0,concave
77,37126,5424,1,0.566044,0.774291,0.25,2.0,10.0,concave
78,36864,5413,1,0.566225,0.772371,0.25,2.0,10.0,concave
79,36755,5412,1,0.565977,0.774795,0.25,2.0,10.0,concave
80,36868,5437,1,0.568847,0.777443,0.25,2.0,10.0,concave
81,36779,5256,1,0.569573,0.77835,0.25,2.0,10.0,concave
82,36601,5191,1,0.57116,0.776786,0.25,2.0,10.0,concave
83,36201,5130,1,0.572901,0.781933,0.25,2.0,10.0,concave
84,36346,4988,1,0.575919,0.786104,0.25,2.0,10.0,concave
85,36115,4882,1,0.580698,0.789194,0.25,2.0,10.0,concave
86,35755,4820,1,0.580352,0.78953,0.25,2.0,10.0,concave
87,35473,4800,1,0.580212,0.788647,0.25,2.0,10.0,concave
88,35643,4798,1,0.580908,0.788397,0.25,2.0,10.0,concave
89,35385,4739,1,0.581307,0.788519,0.25,2.0,10.0,concave
90,35320,4721,1,0.581989,0.789139,0.25,2.0,10.0,concave
91,35172,4680,1,0.584636,0.788815,0.25,2.0,10.0,concave
92,34960,4655,1,0.587694,0.793117,0.25,2.0,10.0,concave
93,35180,4527,1,0.59249,0.802559,0.25,2.0,10.0,concave
94,35158,4346,1,0.595857,0.805556,0.25,2.0,10.0,concave
95,34798,4309,1,0.600644,0.809847,0.25,2.0,10.0,concave
96,34140,4107,1,0.602316,0.810108,0.25,2.0,10.0,concave
97,33812,4057,1,0.601825,0.809528,0.25,2.0,10.0,concave
98,33678,4041,1,0.602987,0.80581,0.25,2.0,10.0,concave
99,33622,4111,1,0.60295,0.806207,0.25,2.0,10.0,concave
100,33550,4091,1,0.60174,0.80542,0.25,2.0,10.0,concave
101,33872,4170,1,0.60197,0.805711,0.25,2.0,10.0,concave
102,33942,4146,1,0.604168,0.810095,0.25,2.0,10.0,concave
103,33986,4129,1,0.603374,0.809805,0.25,2.0,10.0,concave
104,33836,4109,1,0.602928,0.809918,0.25,2.0,10.0,concave
105,33737,4084,1,0.60438,0.810866,0.25,2.0,10.0,concave
106,33481,3990,1,0.605095,0.810261,0.25,2.0,10.0,concave
107,33497,4039,1,0.606587,0.811358,0.25,2.0,10.0,concave
108,33492,3924,1,0.607364,0.812953,0.25,2.0,10.0,concave
109,33520,3958,1,0.60628,0.810865,0.25,2.0,10.0,concave
110,33474,3934,1,0.609438,0.815529,0.25,2.0,10.0,concave
111,33264,3830,1,0.612064,0.818118,0.25,2.0,10.0,concave
112,33137,3768,1,0.616104,0.821456,0.25,2.0,10.0,concave
113,32679,3684,1,0.615514,0.821347,0.25,2.0,10.0,concave
114,32794,3625,1,0.616931,0.819993,0.25,2.0,10.0,concave
115,32589,3638,1,0.616598,0.819304,0.25,2.0,10.0,concave
116,32546,3646,1,0.617139,0.821341,0.25,2.0,10.0,concave
117,32698,3592,1,0.62077,0.823848,0.25,2.0,10.0,concave
118,32283,3524,1,0.623688,0.823735,0.25,2.0,10.0,concave
119,31991,3491,1,0.626409,0.8287,0.25,2.0,10.0,concave
120,32058,3392,1,0.627349,0.829889,0.25,2.0,10.0,concave
121,32040,3317,1,0.631037,0.83355,0.25,2.0,10.0,concave
122,31546,3222,1,0.632521,0.835004,0.25,2.0,10.0,concave
123,31617,3222,1,0.638442,0.837321,0.25,2.0,10.0,concave
124,31255,3166,1,0.63541,0.83504,0.25,2.0,10.0,concave
125,31425,3201,1,0.637611,0.835511,0.25,2.0,10.0,concave
126,31317,3174,1,0.640672,0.839101,0.25,2.0,10.0,concave
127,30904,3101,1,0.639144,0.839073,0.25,2.0,10.0,concave
128,30940,3144,1,0.641019,0.840549,0.25,2.0,10.0,concave
129,30767,3111,1,0.643079,0.844178,0.25,2.0,10.0,concave
130,30812,3023,1,0.644816,0.844676,0.25,2.0,10.0,concave
131,30702,2944,1,0.647982,0.845402,0.25,2.0,10.0,concave
132,30477,2884,1,0.649445,0.846665,0.25,2.0,10.0,concave
133,30135,2868,1,0.651401,0.847635,0.25,2.0,10.0,concave
134,30022,2821,1,0.654877,0.851136,0.25,2.0,10.0,concave
135,29845,2750,1,0.657568,0.854807,0.25,2.0,10.0,concave
136,29841,2679,1,0.658722,0.855113,0.25,2.0,10.0,concave
137,29927,2658,1,0.664398,0.860742,0.25,2.0,10.0,concave
138,29569,2505,1,0.665596,0.861578,0.25,2.0,10.0,concave
139,29518,2453,1,0.672339,0.863578,0.25,2.0,10.0,concave
140,28918,2380,1,0.673968,0.863401,0.25,2.0,10.0,concave
141,28714,2343,1,0.675301,0.864826,0.25,2.0,10.0,concave
142,28705,2310,1,0.681222,0.871907,0.25,2.0,10.0,concave
143,28669,2195,1,0.687085,0.876892,0.25,2.0,10.0,concave
144,28406,2112,1,0.692536,0.878756,0.25,2.0,10.0,concave
145,27973,2050,1,0.694073,0.880004,0.25,2.0,10.0,concave
146,27634,1971,1,0.699294,0.883651,0.25,2.0,10.0,concave
147,27354,1891,1,0.70553,0.886641,0.25,2.0,10.0,concave
148,27136,1863,1,0.706342,0.887564,0.25,2.0,10.0,concave
149,26976,1805,1,0.707011,0.887849,0.25,2.0,10.0,concave
150,27047,1803,1,0.708064,0.888346,0.25,2.0,10.0,concave
151,27069,1803,1,0.714792,0.890073,0.25,2.0,10.0,concave
152,26587,1742,1,0.720362,0.892872,0.25,2.0,10.0,concave
153,26341,1644,1,0.725466,0.8998,0.25,2.0,10.0,concave
154,26333,1572,1,0.727158,0.901206,0.25,2.0,10.0,concave
155,26315,1547,1,0.73226,0.899362,0.25,2.0,10.0,concave
156,25800,1531,1,0.734884,0.900269,0.25,2.0,10.0,concave
157,25353,1521,1,0.735884,0.900739,0.25,2.0,10.0,concave
158,25342,1448,1,0.735239,0.903037,0.25,2.0,10.0,concave
159,25596,1425,1,0.741616,0.906019,0.25,2.0,10.0,concave
160,25380,1332,1,0.745278,0.912519,0.25,2.0,10.0,concave
161,25092,1265,1,0.753567,0.916924,0.25,2.0,10.0,concave
162,24872,1149,1,0.763162,0.923962,0.25,2.0,10.0,concave
163,24436,1072,1,0.768972,0.927092,0.25,2.0,10.0,concave
164,24261,983,1,0.779164,0.931541,0.25,2.0,10.0,concave
165,23835,902,1,0.785204,0.934799,0.25,2.0,10.0,concave
166,23613,850,1,0.791497,0.934622,0.25,2.0,10.0,concave
167,23343,849,1,0.803729,0.939939,0.25,2.0,10.0,concave
168,22873,754,1,0.811165,0.941712,0.25,2.0,10.0,concave
169,22682,734,1,0.820866,0.945583,0.25,2.0,10.0,concave
170,22292,630,1,0.827133,0.949681,0.25,2.0,10.0,concave
171,22046,585,1,0.838215,0.953764,0.25,2.0,10.0,concave
172,21676,527,1,0.84742,0.95876,0.25,2.0,10.0,concave
173,21415,484,1,0.855623,0.961724,0.25,2.0,10.0,concave
174,21372,437,1,0.863068,0.965522,0.25,2.0,10.0,concave
175,20987,397,1,0.874046,0.968986,0.25,2.0,10.0,concave
176,20656,344,1,0.887067,0.973482,0.25,2.0,10.0,concave
177,20349,278,1,0.897572,0.977399,0.25,2.0,10.0,concave
178,20101,248,1,0.911093,0.980819,0.25,2.0,10.0,concave
179,19847,209,1,0.920618,0.984636,0.25,2.0,10.0,concave
180,19742,153,1,0.930137,0.987746,0.25,2.0,10.0,concave
181,19408,121,1,0.941596,0.99032,0.25,2.0,10.0,concave
182,19157,99,1,0.951889,0.992334,0.25,2.0,10.0,concave
183,18981,72,1,0.962221,0.994874,0.25,2.0,10.0,concave
184,18790,43,1,0.971128,0.997021,0.25,2.0,10.0,concave
185,18623,25,1,0.978635,0.998253,0.25,2.0,10.0,concave
186,18397,13,1,0.986105,0.999137,0.25,2.0,10.0,concave
187,18293,3,1,0.992594,0.999728,0.25,2.0,10.0,concave
188,18195,0,1,0.996455,0.99989,0.25,2.0,10.0,concave

