generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49393,1,0.0,0.0,0.45,1.75,10.0,concave
2,78262,49165,1,0.0,0.0,0.45,1.75,10.0,concave
3,78203,49365,1,0.0,0.0,0.45,1.75,10.0,concave
4,77991,49367,1,0.0,0.0,0.45,1.75,10.0,concave
5,78053,49549,1,0.0,0.0,0.45,1.75,10.0,concave
6,78343,49580,1,0.0,0.0,0.45,1.75,10.0,concave
7,78108,49486,1,0.0,0.0,0.45,1.75,10.0,concave
8,78121,49683,1,0.0,0.0,0.45,1.75,10.0,concave
9,78177,49656,1,0.0,0.0,0.45,1.75,10.0,concave
10,78223,49704,1,0.0,0.0,0.45,1.75,10.0,concave
11,88801,49743,1,0.0902951,0.0902951,0.45,1.75,10.0,concave
12,94373,50168,1,0.139432,0.149708,0.45,1.75,10.0,concave
13,93015,48933,1,0.156486,0.183168,0.45,1.75,10.0,concave
14,90740,46670,1,0.176101,0.220907,0.45,1.75,10.0,concave
15,88187,43496,1,0.200093,0.263883,0.45,1.75,10.0,concave
16,84312,40182,1,0.221377,0.30247,0.45,1.75,10.0,concave
17,80487,36552,1,0.243746,0.341861,0.45,1.75,10.0,concave
18,76460,32903,1,0.264365,0.376396,0.45,1.75,10.0,concave
19,73065,29830,1,0.283901,0.408809,0.45,1.75,10.0,concave
20,70115,27201,1,0.303383,0.439566,0.45,1.75,10.0,concave
21,66821,24814,1,0.319395,0.466168,0.45,1.75,10.0,concave
22,63742,22686,1,0.335472,0.492364,0.45,1.75,10.0,concave
23,61115,20938,1,0.350495,0.51493,0.45,1.75,10.0,concave
24,58692,19214,1,0.364445,0.537526,0.45,1.75,10.0,concave
25,57367,17835,1,0.378112,0.556378,0.45,1.75,10.0,concave
26,55451,16447,1,0.388823,0.573768,0.45,1.75,10.0,concave
27,53665,15446,1,0.398761,0.587936,0.45,1.75,10.0,concave
28,51947,14385,1,0.408948,0.60165,0.45,1.75,10.0,concave
29,50719,13516,1,0.417157,0.613726,0.45,1.75,10.0,concave
30,49802,12902,1,0.42615,0.625522,0.45,1.75,10.0,concave
31,48674,12284,1,0.432971,0.636566,0.45,1.75,10.0,concave
32,47678,11667,1,0.43985,0.646139,0.45,1.75,10.0,concave
33,46755,11124,1,0.446095,0.654717,0.45,1.75,10.0,concave
34,45662,10571,1,0.453183,0.664457,0.45,1.75,10.0,concave
35,44693,10068,1,0.462064,0.674268,0.45,1.75,10.0,concave
36,43636,9563,1,0.468831,0.682588,0.45,1.75,10.0,concave
37,42835,9040,1,0.474943,0.690258,0.45,1.75,10.0,concave
38,42193,8754,1,0.48357,0.69854,0.45,1.75,10.0,concave
39,41162,8272,1,0.488772,0.70558,0.45,1.75,10.0,concave
40,40722,8011,1,0.493055,0.709416,0.45,1.75,10.0,concave
41,40256,7815,1,0.497598,0.716983,0.45,1.75,10.0,concave
42,39593,7531,1,0.502548,0.72149,0.45,1.75,10.0,concave
43,39190,7244,1,0.508875,0.730323,0.45,1.75,10.0,concave
44,38517,6952,1,0.512651,0.733991,0.45,1.75,10.0,concave
45,37988,6766,1,0.516689,0.737024,0.45,1.75,10.0,concave
46,37413,6463,1,0.520728,0.7414,0.45,1.75,10.0,concave
47,36798,6216,1,0.525721,0.745272,0.45,1.75,10.0,concave
48,36508,5993,1,0.531929,0.751694,0.45,1.75,10.0,concave
49,36063,5850,1,0.53739,0.759036,0.45,1.75,10.0,concave
50,35581,5599,1,0.540428,0.761671,0.45,1.75,10.0,concave
51,35034,5379,1,0.54211,0.762182,0.45,1.75,10.0,concave
52,35018,5329,1,0.547271,0.76673,0.45,1.75,10.0,concave
53,34606,5161,1,0.549374,0.77,0.45,1.75,10.0,concave
54,34437,5010,1,0.553969,0.77289,0.45,1.75,10.0,concave
55,34052,4976,1,0.556421,0.774894,0.45,1.75,10.0,concave
56,33649,4879,1,0.562572,0.781879,0.45,1.75,10.0,concave
57,33247,4709,1,0.565367,0.786484,0.45,1.75,10.0,concave
58,32975,4499,1,0.568695,0.788809,0.45,1.75,10.0,concave
59,32725,4547,1,0.571002,0.790903,0.45,1.75,10.0,concave
60,32528,4406,1,0.573322,0.796048,0.45,1.75,10.0,concave
61,32279,4310,1,0.576136,0.797988,0.45,1.75,10.0,concave
62,31998,4163,1,0.579114,0.801318,0.45,1.75,10.0,concave
63,31891,4095,1,0.582351,0.803455,0.45,1.75,10.0,concave
64,31653,4014,1,0.589175,0.812036,0.45,1.75,10.0,concave
65,31074,3770,1,0.593235,0.815297,0.45,1.75,10.0,concave
66,30874,3747,1,0.597715,0.818343,0.45,1.75,10.0,concave
67,30531,3584,1,0.598544,0.820632,0.45,1.75,10.0,concave
68,30414,3525,1,0.602197,0.819217,0.45,1.75,10.0,concave
69,29997,3400,1,0.606774,0.822991,0.45,1.75,10.0,concave
70,29824,3295,1,0.607367,0.824072,0.45,1.75,10.0,concave
71,29732,3266,1,0.613703,0.827406,0.45,1.75,10.0,concave
72,29139,3151,1,0.615436,0.830121,0.45,1.75,10.0,concave
73,29012,3074,1,0.617428,0.830929,0.45,1.75,10.0,concave
74,28535,2997,1,0.623817,0.836445,0.45,1.75,10.0,concave
75,28350,2891,1,0.627546,0.840858,0.45,1.75,10.0,concave
76,28052,2830,1,0.630793,0.840629,0.45,1.75,10.0,concave
77,28040,2785,1,0.633371,0.844227,0.45,1.75,10.0,concave
78,27825,2687,1,0.639299,0.852136,0.45,1.75,10.0,concave
79,27426,2515,1,0.643386,0.858451,0.45,1.75,10.0,concave
80,27268,2451,1,0.647907,0.860091,0.45,1.75,10.0,concave
