generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49308,1,0.0,0.0,0.7,21.25,10.0,convex
2,77789,49041,1,0.0,0.0,0.7,21.25,10.0,convex
3,88511,54508,1,0.0,0.0,0.7,21.25,10.0,convex
4,75731,48658,1,0.0,0.0,0.7,21.25,10.0,convex
5,54113,38018,1,0.0,0.0,0.7,21.25,10.0,convex
6,110541,65393,1,0.0,0.0,0.7,21.25,10.0,convex
7,113108,67096,1,0.0,0.0,0.7,21.25,10.0,convex
8,75104,49569,1,0.0,0.0,0.7,21.25,10.0,convex
9,40411,34402,1,0.0,0.0,0.7,21.25,10.0,convex
10,101456,62249,1,0.0,0.0,0.7,21.25,10.0,convex
11,250687,71166,1,0.508499,0.508499,0.7,21.25,10.0,convex
12,272373,50731,1,0.701953,0.701953,0.7,21.25,10.0,convex
13,237208,36831,1,0.659384,0.699919,0.7,21.25,10.0,convex
14,277278,49483,1,0.6368,0.686229,0.7,21.25,10.0,convex
15,289546,49152,1,0.693534,0.724987,0.7,21.25,10.0,convex
16,251996,32095,1,0.680946,0.793417,0.7,21.25,10.0,convex
17,273464,31252,1,0.709334,0.837514,0.7,21.25,10.0,convex
18,274793,27056,1,0.701435,0.870577,0.7,21.25,10.0,convex
19,289915,22912,1,0.711805,0.887126,0.7,21.25,10.0,convex
20,279721,17106,1,0.72018,0.909826,0.7,21.25,10.0,convex
21,283583,14880,1,0.733988,0.920176,0.7,21.25,10.0,convex
22,276553,13390,1,0.745042,0.929467,0.7,21.25,10.0,convex
23,270817,11011,1,0.758296,0.938593,0.7,21.25,10.0,convex
24,264063,9562,1,0.774674,0.945546,0.7,21.25,10.0,convex
25,256821,8096,1,0.789658,0.952658,0.7,21.25,10.0,convex
26,250620,6802,1,0.807142,0.958494,0.7,21.25,10.0,convex
27,243393,5577,1,0.825597,0.964374,0.7,21.25,10.0,convex
28,236742,4626,1,0.843106,0.968865,0.7,21.25,10.0,convex
29,230013,3827,1,0.862621,0.973764,0.7,21.25,10.0,convex
30,223996,3051,1,0.87975,0.978491,0.7,21.25,10.0,convex
31,218578,2456,1,0.897394,0.982584,0.7,21.25,10.0,convex
32,213978,1880,1,0.914467,0.986536,0.7,21.25,10.0,convex
33,209563,1425,1,0.930919,0.989835,0.7,21.25,10.0,convex
34,205378,1033,1,0.944333,0.992543,0.7,21.25,10.0,convex
35,202287,727,1,0.956689,0.994799,0.7,21.25,10.0,convex
36,199428,478,1,0.968116,0.996538,0.7,21.25,10.0,convex
37,197312,320,1,0.97635,0.997669,0.7,21.25,10.0,convex
38,195575,201,1,0.984261,0.998641,0.7,21.25,10.0,convex
39,194205,102,1,0.98996,0.999319,0.7,21.25,10.0,convex
40,193001,61,1,0.994133,0.999649,0.7,21.25,10.0,convex
41,192350,25,1,0.996622,0.99987,0.7,21.25,10.0,convex
42,192441,9,1,0.998053,0.999953,0.7,21.25,10.0,convex
43,191840,3,1,0.999096,0.999984,0.7,21.25,10.0,convex
44,191606,1,1,0.999551,0.999995,0.7,21.25,10.0,convex
45,192163,1,1,0.999818,0.999995,0.7,21.25,10.0,convex
46,191838,0,1,0.999909,1.0,0.7,21.25,10.0,convex

