generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49041,1,0.0,0.0,0.75,0.75,10.0,linear
2,78219,48995,1,0.0,0.0,0.75,0.75,10.0,linear
3,82980,51690,1,0.0,0.0,0.75,0.75,10.0,linear
4,80440,50875,1,0.0,0.0,0.75,0.75,10.0,linear
5,73930,47923,1,0.0,0.0,0.75,0.75,10.0,linear
6,77350,49603,1,0.0,0.0,0.75,0.75,10.0,linear
7,84410,53024,1,0.0,0.0,0.75,0.75,10.0,linear
8,80835,51321,1,0.0,0.0,0.75,0.75,10.0,linear
9,70146,46251,1,0.0,0.0,0.75,0.75,10.0,linear
10,76221,49103,1,0.0,0.0,0.75,0.75,10.0,linear
11,92224,54333,1,0.039237,0.039237,0.75,0.75,10.0,linear
12,87438,50896,1,0.0701589,0.0740655,0.75,0.75,10.0,linear
13,72562,43889,1,0.0789733,0.095367,0.75,0.75,10.0,linear
14,80021,46797,1,0.0849644,0.114368,0.75,0.75,10.0,linear
15,94868,52240,1,0.0918429,0.129456,0.75,0.75,10.0,linear
16,90461,49105,1,0.104928,0.14695,0.75,0.75,10.0,linear
17,73828,41593,1,0.123762,0.187447,0.75,0.75,10.0,linear
18,82715,45057,1,0.128428,0.204621,0.75,0.75,10.0,linear
19,96397,49656,1,0.130453,0.207484,0.75,0.75,10.0,linear
20,90264,45709,1,0.138827,0.220118,0.75,0.75,10.0,linear
21,79794,41404,1,0.151346,0.24969,0.75,0.75,10.0,linear
22,88398,44647,1,0.154588,0.257673,0.75,0.75,10.0,linear
23,94732,46328,1,0.156876,0.261228,0.75,0.75,10.0,linear
24,90118,43766,1,0.164657,0.275569,0.75,0.75,10.0,linear
25,85867,41963,1,0.172243,0.292246,0.75,0.75,10.0,linear
26,90022,43262,1,0.175703,0.300672,0.75,0.75,10.0,linear
27,93771,43988,1,0.177654,0.304053,0.75,0.75,10.0,linear
28,91028,42707,1,0.182261,0.31243,0.75,0.75,10.0,linear
29,88641,41719,1,0.187301,0.324106,0.75,0.75,10.0,linear
30,91408,42474,1,0.189537,0.329162,0.75,0.75,10.0,linear
31,92455,42195,1,0.192664,0.334785,0.75,0.75,10.0,linear
32,91359,41672,1,0.195865,0.34191,0.75,0.75,10.0,linear
33,91671,41697,1,0.196976,0.343689,0.75,0.75,10.0,linear
34,91617,41626,1,0.19851,0.347409,0.75,0.75,10.0,linear
35,92021,41515,1,0.200561,0.350873,0.75,0.75,10.0,linear
36,91240,40948,1,0.204849,0.360123,0.75,0.75,10.0,linear
37,91768,40707,1,0.207968,0.366238,0.75,0.75,10.0,linear
38,92613,40505,1,0.208829,0.368743,0.75,0.75,10.0,linear
39,92725,40434,1,0.212199,0.375347,0.75,0.75,10.0,linear
40,92827,40279,1,0.212786,0.376745,0.75,0.75,10.0,linear
41,92928,40277,1,0.213984,0.379266,0.75,0.75,10.0,linear
42,93254,40347,1,0.214259,0.379468,0.75,0.75,10.0,linear
43,93755,40369,1,0.216446,0.384405,0.75,0.75,10.0,linear
44,92874,39861,1,0.218316,0.388018,0.75,0.75,10.0,linear
45,92563,39705,1,0.220907,0.39305,0.75,0.75,10.0,linear
46,93400,39653,1,0.219833,0.390491,0.75,0.75,10.0,linear
47,93543,39905,1,0.220181,0.392239,0.75,0.75,10.0,linear
48,94017,40027,1,0.221772,0.394935,0.75,0.75,10.0,linear
49,93167,39697,1,0.221415,0.395127,0.75,0.75,10.0,linear
50,94004,39953,1,0.22145,0.394425,0.75,0.75,10.0,linear
