generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49331,1,0.0,0.0,0.75,10.5,10.0,linear
2,78567,49521,1,0.0,0.0,0.75,10.5,10.0,linear
3,82525,51737,1,0.0,0.0,0.75,10.5,10.0,linear
4,80043,50622,1,0.0,0.0,0.75,10.5,10.0,linear
5,72947,47310,1,0.0,0.0,0.75,10.5,10.0,linear
6,77995,49765,1,0.0,0.0,0.75,10.5,10.0,linear
7,85043,52991,1,0.0,0.0,0.75,10.5,10.0,linear
8,79666,50518,1,0.0,0.0,0.75,10.5,10.0,linear
9,69466,45737,1,0.0,0.0,0.75,10.5,10.0,linear
10,79026,50379,1,0.0,0.0,0.75,10.5,10.0,linear
11,151927,54773,1,0.368292,0.368292,0.75,10.5,10.0,linear
12,172011,48975,1,0.514126,0.524644,0.75,10.5,10.0,linear
13,156627,40936,1,0.521152,0.569036,0.75,10.5,10.0,linear
14,166942,41827,1,0.524261,0.604829,0.75,10.5,10.0,linear
15,175291,40351,1,0.542697,0.648354,0.75,10.5,10.0,linear
16,172517,34515,1,0.565161,0.704832,0.75,10.5,10.0,linear
17,171578,29752,1,0.588644,0.758645,0.75,10.5,10.0,linear
18,172197,26039,1,0.602694,0.79436,0.75,10.5,10.0,linear
19,173311,22758,1,0.615071,0.820333,0.75,10.5,10.0,linear
20,171205,18985,1,0.629026,0.84405,0.75,10.5,10.0,linear
21,169526,16516,1,0.642329,0.861998,0.75,10.5,10.0,linear
22,164930,14331,1,0.654554,0.87523,0.75,10.5,10.0,linear
23,161645,12721,1,0.668871,0.88753,0.75,10.5,10.0,linear
24,156632,11019,1,0.682696,0.899447,0.75,10.5,10.0,linear
25,152923,9528,1,0.697436,0.908595,0.75,10.5,10.0,linear
26,148207,8337,1,0.712281,0.917265,0.75,10.5,10.0,linear
27,143573,7149,1,0.728035,0.92497,0.75,10.5,10.0,linear
28,138731,6173,1,0.745481,0.93347,0.75,10.5,10.0,linear
29,133953,5212,1,0.763465,0.941661,0.75,10.5,10.0,linear
30,129971,4450,1,0.781859,0.94871,0.75,10.5,10.0,linear
31,125701,3638,1,0.800811,0.955588,0.75,10.5,10.0,linear
32,121230,2997,1,0.819878,0.962205,0.75,10.5,10.0,linear
33,117350,2401,1,0.841667,0.968454,0.75,10.5,10.0,linear
34,113850,1917,1,0.862542,0.97417,0.75,10.5,10.0,linear
35,110144,1481,1,0.882053,0.979315,0.75,10.5,10.0,linear
36,107487,1159,1,0.902883,0.983944,0.75,10.5,10.0,linear
37,104595,838,1,0.920078,0.988197,0.75,10.5,10.0,linear
38,102713,575,1,0.93732,0.991594,0.75,10.5,10.0,linear
39,100895,416,1,0.952961,0.993917,0.75,10.5,10.0,linear
40,99112,300,1,0.964475,0.995765,0.75,10.5,10.0,linear
41,98103,186,1,0.974894,0.997443,0.75,10.5,10.0,linear
42,96867,120,1,0.982119,0.998398,0.75,10.5,10.0,linear
43,96265,80,1,0.987531,0.99902,0.75,10.5,10.0,linear
44,95796,46,1,0.991716,0.999429,0.75,10.5,10.0,linear
45,95531,21,1,0.995331,0.999728,0.75,10.5,10.0,linear
46,95437,11,1,0.997285,0.999885,0.75,10.5,10.0,linear
47,94822,2,1,0.998598,0.999979,0.75,10.5,10.0,linear
48,94689,1,1,0.999319,0.999989,0.75,10.5,10.0,linear
49,94381,0,1,0.999709,1.0,0.75,10.5,10.0,linear

