generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49368,1,0.0,0.0,0.8,1.25,10.0,convex
2,77907,49163,1,0.0,0.0,0.8,1.25,10.0,convex
3,85892,53024,1,0.0,0.0,0.8,1.25,10.0,convex
4,72693,46998,1,0.0,0.0,0.8,1.25,10.0,convex
5,69635,45460,1,0.0,0.0,0.8,1.25,10.0,convex
6,101639,61390,1,0.0,0.0,0.8,1.25,10.0,convex
7,85263,53629,1,0.0,0.0,0.8,1.25,10.0,convex
8,53664,38484,1,0.0,0.0,0.8,1.25,10.0,convex
9,80849,51834,1,0.0,0.0,0.8,1.25,10.0,convex
10,121836,70942,1,0.0,0.0,0.8,1.25,10.0,convex
11,91256,52734,1,0.0820439,0.0820439,0.8,1.25,10.0,convex
12,59056,36626,1,0.0972471,0.0996518,0.8,1.25,10.0,convex
13,95470,54545,1,0.0773354,0.0853344,0.8,1.25,10.0,convex
14,136891,72007,1,0.0875697,0.0925262,0.8,1.25,10.0,convex
15,95354,51893,1,0.121379,0.125784,0.8,1.25,10.0,convex
16,58562,36002,1,0.148826,0.207574,0.8,1.25,10.0,convex
17,96438,51843,1,0.142842,0.212758,0.8,1.25,10.0,convex
18,123573,59941,1,0.140901,0.189985,0.8,1.25,10.0,convex
19,84120,41618,1,0.177877,0.221255,0.8,1.25,10.0,convex
20,49620,28124,1,0.19956,0.331472,0.8,1.25,10.0,convex
21,129161,58411,1,0.174644,0.280881,0.8,1.25,10.0,convex
22,123371,54825,1,0.175548,0.260166,0.8,1.25,10.0,convex
23,81380,38521,1,0.209938,0.326003,0.8,1.25,10.0,convex
24,74365,37877,1,0.218093,0.365126,0.8,1.25,10.0,convex
25,117709,51652,1,0.204231,0.33246,0.8,1.25,10.0,convex
26,105907,45289,1,0.213557,0.32942,0.8,1.25,10.0,convex
27,73310,32651,1,0.249756,0.428785,0.8,1.25,10.0,convex
28,109198,45059,1,0.237176,0.402633,0.8,1.25,10.0,convex
29,114153,46143,1,0.235033,0.391979,0.8,1.25,10.0,convex
30,98120,39868,1,0.24977,0.425161,0.8,1.25,10.0,convex
31,96626,39680,1,0.254792,0.437633,0.8,1.25,10.0,convex
32,106455,42382,1,0.254747,0.438825,0.8,1.25,10.0,convex
33,109201,42391,1,0.256849,0.441118,0.8,1.25,10.0,convex
34,101225,39162,1,0.265534,0.458201,0.8,1.25,10.0,convex
35,101774,39452,1,0.270314,0.4709,0.8,1.25,10.0,convex
36,107811,40842,1,0.268534,0.467323,0.8,1.25,10.0,convex
37,106399,39700,1,0.273542,0.476073,0.8,1.25,10.0,convex
38,104695,38908,1,0.277908,0.48687,0.8,1.25,10.0,convex
39,107316,39420,1,0.277759,0.485712,0.8,1.25,10.0,convex
40,106729,38943,1,0.282437,0.498171,0.8,1.25,10.0,convex
41,110236,39373,1,0.283376,0.497192,0.8,1.25,10.0,convex
42,106036,37980,1,0.286708,0.505447,0.8,1.25,10.0,convex
43,108809,38676,1,0.285812,0.504208,0.8,1.25,10.0,convex
44,108651,38852,1,0.286899,0.505618,0.8,1.25,10.0,convex
45,108110,38189,1,0.288668,0.509189,0.8,1.25,10.0,convex
46,107046,37940,1,0.290306,0.51367,0.8,1.25,10.0,convex
47,108783,37981,1,0.290089,0.51325,0.8,1.25,10.0,convex
48,109332,38261,1,0.291638,0.517145,0.8,1.25,10.0,convex
49,110612,38434,1,0.290668,0.513165,0.8,1.25,10.0,convex
50,108214,38034,1,0.292594,0.518518,0.8,1.25,10.0,convex
51,109726,38264,1,0.292931,0.518586,0.8,1.25,10.0,convex
52,107735,37688,1,0.294449,0.52236,0.8,1.25,10.0,convex
53,109454,37877,1,0.294495,0.522086,0.8,1.25,10.0,convex
54,108666,37732,1,0.294854,0.522636,0.8,1.25,10.0,convex
55,108978,37665,1,0.295323,0.524693,0.8,1.25,10.0,convex
56,110409,37985,1,0.295704,0.524374,0.8,1.25,10.0,convex
57,109657,37858,1,0.295971,0.52543,0.8,1.25,10.0,convex
58,109833,37840,1,0.296075,0.524912,0.8,1.25,10.0,convex
59,109123,37569,1,0.297314,0.527482,0.8,1.25,10.0,convex
60,108678,37432,1,0.298483,0.530802,0.8,1.25,10.0,convex
61,109465,37351,1,0.298792,0.530974,0.8,1.25,10.0,convex
62,109158,37231,1,0.298676,0.531702,0.8,1.25,10.0,convex
63,109834,37286,1,0.298479,0.531612,0.8,1.25,10.0,convex
64,109591,37271,1,0.298844,0.532788,0.8,1.25,10.0,convex
65,111298,37838,1,0.296601,0.526772,0.8,1.25,10.0,convex
66,108894,37698,1,0.296404,0.527115,0.8,1.25,10.0,convex
67,110427,37935,1,0.295732,0.523863,0.8,1.25,10.0,convex
68,107600,37302,1,0.2975,0.528345,0.8,1.25,10.0,convex
69,109262,37437,1,0.297172,0.52797,0.8,1.25,10.0,convex
70,108605,37228,1,0.297765,0.529728,0.8,1.25,10.0,convex
71,110297,37636,1,0.296077,0.526378,0.8,1.25,10.0,convex
72,109476,37570,1,0.297463,0.529497,0.8,1.25,10.0,convex
73,110395,37749,1,0.296649,0.527283,0.8,1.25,10.0,convex
74,108662,37372,1,0.29785,0.529591,0.8,1.25,10.0,convex
75,109744,37472,1,0.296595,0.527455,0.8,1.25,10.0,convex
76,110699,37684,1,0.296658,0.527424,0.8,1.25,10.0,convex
77,110403,37730,1,0.296207,0.526381,0.8,1.25,10.0,convex
78,110428,37867,1,0.295602,0.524647,0.8,1.25,10.0,convex
79,108818,37494,1,0.297346,0.52903,0.8,1.25,10.0,convex
80,110388,37968,1,0.295972,0.524622,0.8,1.25,10.0,convex
81,107614,37093,1,0.297802,0.529168,0.8,1.25,10.0,convex
82,109744,37723,1,0.296306,0.525424,0.8,1.25,10.0,convex
83,109514,37822,1,0.296737,0.527145,0.8,1.25,10.0,convex
84,109660,37614,1,0.296248,0.525293,0.8,1.25,10.0,convex
85,108862,37597,1,0.29749,0.528234,0.8,1.25,10.0,convex
86,109260,37551,1,0.296576,0.52708,0.8,1.25,10.0,convex
87,109165,37420,1,0.29811,0.529777,0.8,1.25,10.0,convex
88,110438,37721,1,0.296781,0.527283,0.8,1.25,10.0,convex
89,108936,37413,1,0.298016,0.53054,0.8,1.25,10.0,convex
90,110443,37684,1,0.297516,0.52799,0.8,1.25,10.0,convex
91,108217,37233,1,0.298463,0.530967,0.8,1.25,10.0,convex
92,110640,37709,1,0.296999,0.526814,0.8,1.25,10.0,convex
93,108474,37251,1,0.29776,0.529367,0.8,1.25,10.0,convex
94,109686,37344,1,0.29823,0.530289,0.8,1.25,10.0,convex
95,108909,37387,1,0.298531,0.530842,0.8,1.25,10.0,convex
96,109572,37532,1,0.298561,0.53132,0.8,1.25,10.0,convex
97,109758,37427,1,0.297589,0.529137,0.8,1.25,10.0,convex
98,109395,37274,1,0.297761,0.529984,0.8,1.25,10.0,convex
99,109443,37344,1,0.298071,0.530244,0.8,1.25,10.0,convex
100,109264,37080,1,0.299218,0.532949,0.8,1.25,10.0,convex
101,109838,37050,1,0.298289,0.530936,0.8,1.25,10.0,convex
102,110264,37335,1,0.29835,0.531432,0.8,1.25,10.0,convex
103,110515,37344,1,0.297932,0.52975,0.8,1.25,10.0,convex
104,109743,37335,1,0.297995,0.52995,0.8,1.25,10.0,convex
105,110185,37808,1,0.298481,0.530439,0.8,1.25,10.0,convex
106,109682,37708,1,0.29797,0.529466,0.8,1.25,10.0,convex
107,108460,37118,1,0.299817,0.532885,0.8,1.25,10.0,convex
108,108958,37001,1,0.300097,0.534136,0.8,1.25,10.0,convex
109,110382,37428,1,0.299456,0.53252,0.8,1.25,10.0,convex
110,109442,37166,1,0.300151,0.535276,0.8,1.25,10.0,convex
111,110678,37496,1,0.300482,0.535259,0.8,1.25,10.0,convex
112,110181,37372,1,0.298612,0.5318,0.8,1.25,10.0,convex
113,110234,37526,1,0.29853,0.531688,0.8,1.25,10.0,convex
114,109800,37385,1,0.298495,0.530902,0.8,1.25,10.0,convex
115,110105,37631,1,0.29823,0.530704,0.8,1.25,10.0,convex
116,110196,37483,1,0.299436,0.531988,0.8,1.25,10.0,convex
117,107916,36798,1,0.30072,0.53622,0.8,1.25,10.0,convex
118,109776,37157,1,0.300237,0.534691,0.8,1.25,10.0,convex
119,109587,37238,1,0.29977,0.533061,0.8,1.25,10.0,convex
120,109344,36943,1,0.299739,0.533896,0.8,1.25,10.0,convex
121,109584,37115,1,0.298412,0.530997,0.8,1.25,10.0,convex
122,110220,37638,1,0.298871,0.531286,0.8,1.25,10.0,convex
123,109392,37438,1,0.298899,0.532041,0.8,1.25,10.0,convex
124,110421,37710,1,0.297339,0.528865,0.8,1.25,10.0,convex
125,108667,37297,1,0.298436,0.531939,0.8,1.25,10.0,convex
126,110985,37616,1,0.296596,0.52691,0.8,1.25,10.0,convex
127,108229,36699,1,0.299214,0.533963,0.8,1.25,10.0,convex
128,111062,37502,1,0.299263,0.532871,0.8,1.25,10.0,convex
129,109721,37213,1,0.299682,0.53437,0.8,1.25,10.0,convex
130,110768,37353,1,0.298984,0.531237,0.8,1.25,10.0,convex
131,107737,36746,1,0.30157,0.537394,0.8,1.25,10.0,convex
132,109988,37169,1,0.298184,0.530998,0.8,1.25,10.0,convex
133,109525,37201,1,0.299188,0.533885,0.8,1.25,10.0,convex
134,111851,37771,1,0.297844,0.529437,0.8,1.25,10.0,convex
135,109338,37508,1,0.298256,0.530828,0.8,1.25,10.0,convex
136,109858,37599,1,0.297171,0.528495,0.8,1.25,10.0,convex
137,108915,37558,1,0.298925,0.531396,0.8,1.25,10.0,convex
138,108958,37256,1,0.297637,0.5288,0.8,1.25,10.0,convex
139,109403,37739,1,0.297325,0.528541,0.8,1.25,10.0,convex
140,108793,37418,1,0.297997,0.531151,0.8,1.25,10.0,convex
141,110518,37602,1,0.29847,0.530406,0.8,1.25,10.0,convex
142,109398,37354,1,0.299952,0.533784,0.8,1.25,10.0,convex
143,110844,37856,1,0.298703,0.530287,0.8,1.25,10.0,convex
144,108360,37148,1,0.3009,0.53651,0.8,1.25,10.0,convex
145,109474,37093,1,0.300275,0.533949,0.8,1.25,10.0,convex
146,107786,36659,1,0.302591,0.53997,0.8,1.25,10.0,convex
147,110830,37166,1,0.301505,0.537816,0.8,1.25,10.0,convex
148,110867,37213,1,0.302745,0.539313,0.8,1.25,10.0,convex
149,110192,36727,1,0.302036,0.537952,0.8,1.25,10.0,convex
150,108805,36447,1,0.3037,0.542066,0.8,1.25,10.0,convex
151,111032,37125,1,0.301819,0.537347,0.8,1.25,10.0,convex
152,108973,36656,1,0.304148,0.542392,0.8,1.25,10.0,convex
153,110657,36968,1,0.30199,0.538516,0.8,1.25,10.0,convex
154,110586,37058,1,0.302245,0.539886,0.8,1.25,10.0,convex
155,111819,37324,1,0.300799,0.535467,0.8,1.25,10.0,convex
156,110009,37287,1,0.300559,0.536816,0.8,1.25,10.0,convex
157,111643,37541,1,0.299614,0.532527,0.8,1.25,10.0,convex
158,107802,36610,1,0.301244,0.537711,0.8,1.25,10.0,convex
159,111613,37623,1,0.29958,0.534727,0.8,1.25,10.0,convex
160,110727,37398,1,0.298609,0.5313,0.8,1.25,10.0,convex
161,109883,37340,1,0.299348,0.533614,0.8,1.25,10.0,convex
162,109923,37312,1,0.299755,0.532942,0.8,1.25,10.0,convex
163,109024,36903,1,0.300069,0.534315,0.8,1.25,10.0,convex
164,110628,37358,1,0.299307,0.532546,0.8,1.25,10.0,convex
165,110367,37092,1,0.301115,0.536279,0.8,1.25,10.0,convex
166,109807,37018,1,0.299812,0.533818,0.8,1.25,10.0,convex
167,109981,37110,1,0.300029,0.534766,0.8,1.25,10.0,convex
168,111067,37526,1,0.299757,0.533382,0.8,1.25,10.0,convex
169,109635,37065,1,0.300278,0.535809,0.8,1.25,10.0,convex
170,111247,37523,1,0.298086,0.530003,0.8,1.25,10.0,convex
171,110114,37546,1,0.297919,0.529504,0.8,1.25,10.0,convex
172,109039,36983,1,0.298444,0.53101,0.8,1.25,10.0,convex
173,110616,37654,1,0.297814,0.530202,0.8,1.25,10.0,convex
174,110563,37551,1,0.2984,0.530176,0.8,1.25,10.0,convex
175,109210,37333,1,0.299688,0.533337,0.8,1.25,10.0,convex
176,110113,37559,1,0.299817,0.532786,0.8,1.25,10.0,convex
177,108484,37033,1,0.301057,0.53537,0.8,1.25,10.0,convex
178,109166,37167,1,0.300459,0.535783,0.8,1.25,10.0,convex
179,110046,37397,1,0.299537,0.534373,0.8,1.25,10.0,convex
