generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49316,1,0.0,0.0,0.5,1.75,10.0,concave
2,78422,49449,1,0.0,0.0,0.5,1.75,10.0,concave
3,78547,49716,1,0.0,0.0,0.5,1.75,10.0,concave
4,78493,49663,1,0.0,0.0,0.5,1.75,10.0,concave
5,78242,49733,1,0.0,0.0,0.5,1.75,10.0,concave
6,78465,50091,1,0.0,0.0,0.5,1.75,10.0,concave
7,78521,50154,1,0.0,0.0,0.5,1.75,10.0,concave
8,78425,50143,1,0.0,0.0,0.5,1.75,10.0,concave
9,78897,50254,1,0.0,0.0,0.5,1.75,10.0,concave
10,78643,50247,1,0.0,0.0,0.5,1.75,10.0,concave
11,88806,49860,1,0.0884767,0.0884767,0.5,1.75,10.0,concave
12,94055,49946,1,0.136796,0.146326,0.5,1.75,10.0,concave
13,93517,49115,1,0.156351,0.182371,0.5,1.75,10.0,concave
14,90979,46546,1,0.177146,0.221222,0.5,1.75,10.0,concave
15,87917,43567,1,0.199559,0.263617,0.5,1.75,10.0,concave
16,84491,40185,1,0.222139,0.304522,0.5,1.75,10.0,concave
17,80637,36647,1,0.245014,0.344316,0.5,1.75,10.0,concave
18,76135,32918,1,0.266546,0.380516,0.5,1.75,10.0,concave
19,72579,29722,1,0.287154,0.414012,0.5,1.75,10.0,concave
20,69343,26979,1,0.306713,0.44548,0.5,1.75,10.0,concave
21,66023,24337,1,0.324938,0.474188,0.5,1.75,10.0,concave
22,63391,22393,1,0.338375,0.497083,0.5,1.75,10.0,concave
23,61191,20630,1,0.352605,0.518619,0.5,1.75,10.0,concave
24,58823,18920,1,0.367355,0.540705,0.5,1.75,10.0,concave
25,56523,17528,1,0.379772,0.559312,0.5,1.75,10.0,concave
26,54556,16189,1,0.391278,0.578355,0.5,1.75,10.0,concave
27,53101,15247,1,0.400309,0.590496,0.5,1.75,10.0,concave
28,51903,14344,1,0.412573,0.608145,0.5,1.75,10.0,concave
29,50751,13431,1,0.422353,0.621018,0.5,1.75,10.0,concave
30,49058,12565,1,0.430954,0.633312,0.5,1.75,10.0,concave
31,47722,11822,1,0.439531,0.646644,0.5,1.75,10.0,concave
32,46425,11027,1,0.449517,0.658655,0.5,1.75,10.0,concave
33,45386,10386,1,0.458267,0.66999,0.5,1.75,10.0,concave
34,44420,9820,1,0.465031,0.678574,0.5,1.75,10.0,concave
35,43712,9303,1,0.473395,0.68853,0.5,1.75,10.0,concave
36,42753,8829,1,0.478188,0.694019,0.5,1.75,10.0,concave
37,42063,8555,1,0.485475,0.703336,0.5,1.75,10.0,concave
38,41480,8217,1,0.492127,0.710623,0.5,1.75,10.0,concave
39,40667,7857,1,0.497958,0.718362,0.5,1.75,10.0,concave
40,39918,7459,1,0.503395,0.725262,0.5,1.75,10.0,concave
41,39244,7084,1,0.510753,0.732258,0.5,1.75,10.0,concave
42,38320,6785,1,0.514409,0.735932,0.5,1.75,10.0,concave
43,37675,6615,1,0.520394,0.741876,0.5,1.75,10.0,concave
44,37371,6404,1,0.526628,0.750335,0.5,1.75,10.0,concave
45,36866,6167,1,0.529386,0.753696,0.5,1.75,10.0,concave
46,36587,5993,1,0.534107,0.758213,0.5,1.75,10.0,concave
47,36195,5766,1,0.540696,0.766519,0.5,1.75,10.0,concave
48,35502,5455,1,0.548708,0.775701,0.5,1.75,10.0,concave
49,35083,5185,1,0.555442,0.781147,0.5,1.75,10.0,concave
50,34527,4947,1,0.558645,0.784077,0.5,1.75,10.0,concave
51,33888,4755,1,0.56416,0.788447,0.5,1.75,10.0,concave
52,33311,4557,1,0.569256,0.795513,0.5,1.75,10.0,concave
53,33017,4378,1,0.575177,0.801237,0.5,1.75,10.0,concave
54,32522,4213,1,0.580531,0.804835,0.5,1.75,10.0,concave
55,32086,4056,1,0.586369,0.810478,0.5,1.75,10.0,concave
56,31358,3872,1,0.590499,0.812087,0.5,1.75,10.0,concave
57,30785,3720,1,0.595573,0.819289,0.5,1.75,10.0,concave
58,30563,3545,1,0.604051,0.828685,0.5,1.75,10.0,concave
59,29965,3252,1,0.611869,0.836925,0.5,1.75,10.0,concave
60,29627,3088,1,0.619048,0.840174,0.5,1.75,10.0,concave
61,28898,2911,1,0.626269,0.846623,0.5,1.75,10.0,concave
62,28674,2741,1,0.63688,0.85122,0.5,1.75,10.0,concave
63,28012,2670,1,0.645437,0.860249,0.5,1.75,10.0,concave
64,27266,2444,1,0.651115,0.86524,0.5,1.75,10.0,concave
65,26780,2293,1,0.65626,0.867823,0.5,1.75,10.0,concave
66,26438,2206,1,0.664241,0.873596,0.5,1.75,10.0,concave
67,25991,2024,1,0.673796,0.880036,0.5,1.75,10.0,concave
68,25508,1926,1,0.683067,0.887801,0.5,1.75,10.0,concave
69,25043,1759,1,0.691815,0.892248,0.5,1.75,10.0,concave
