generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49390,1,0.0,0.0,0.0,3.0,10.0,linear
2,78036,49145,1,0.0,0.0,0.0,3.0,10.0,linear
3,80651,50621,1,0.0,0.0,0.0,3.0,10.0,linear
4,79698,50466,1,0.0,0.0,0.0,3.0,10.0,linear
5,77128,49265,1,0.0,0.0,0.0,3.0,10.0,linear
6,78566,49989,1,0.0,0.0,0.0,3.0,10.0,linear
7,81133,51234,1,0.0,0.0,0.0,3.0,10.0,linear
8,78716,50077,1,0.0,0.0,0.0,3.0,10.0,linear
9,74742,48323,1,0.0,0.0,0.0,3.0,10.0,linear
10,77711,49808,1,0.0,0.0,0.0,3.0,10.0,linear
11,101338,52445,1,0.141696,0.141696,0.0,3.0,10.0,linear
12,105935,50198,1,0.175503,0.175503,0.0,3.0,10.0,linear
13,124624,59850,1,0.153581,0.153581,0.0,3.0,10.0,linear
14,142390,69669,1,0.144487,0.144487,0.0,3.0,10.0,linear
15,149379,74327,1,0.144218,0.144218,0.0,3.0,10.0,linear
16,144818,74482,1,0.149198,0.149198,0.0,3.0,10.0,linear
17,138927,72657,1,0.149819,0.149819,0.0,3.0,10.0,linear
18,139396,72880,1,0.148238,0.148238,0.0,3.0,10.0,linear
19,140676,72459,1,0.148326,0.148326,0.0,3.0,10.0,linear
20,140497,71704,1,0.146537,0.146537,0.0,3.0,10.0,linear
21,143448,73335,1,0.14712,0.14712,0.0,3.0,10.0,linear
22,144335,74357,1,0.144619,0.144619,0.0,3.0,10.0,linear
23,145864,75617,1,0.145951,0.145951,0.0,3.0,10.0,linear
24,141671,73563,1,0.148485,0.148485,0.0,3.0,10.0,linear
25,140604,72966,1,0.147428,0.147428,0.0,3.0,10.0,linear
26,141892,73436,1,0.147251,0.147251,0.0,3.0,10.0,linear
27,142732,73496,1,0.148656,0.148656,0.0,3.0,10.0,linear
28,141245,72778,1,0.146784,0.146784,0.0,3.0,10.0,linear
29,143040,73689,1,0.147251,0.147251,0.0,3.0,10.0,linear
30,142921,73636,1,0.146517,0.146517,0.0,3.0,10.0,linear
31,143275,73928,1,0.147176,0.147176,0.0,3.0,10.0,linear
32,141677,73267,1,0.147673,0.147673,0.0,3.0,10.0,linear
33,141226,73248,1,0.147297,0.147297,0.0,3.0,10.0,linear
34,141700,73288,1,0.146914,0.146914,0.0,3.0,10.0,linear
35,142244,73223,1,0.146374,0.146374,0.0,3.0,10.0,linear
36,142661,73266,1,0.147196,0.147196,0.0,3.0,10.0,linear
37,141352,72706,1,0.146936,0.146936,0.0,3.0,10.0,linear
38,141566,72759,1,0.145533,0.145533,0.0,3.0,10.0,linear
39,143713,74058,1,0.147478,0.147478,0.0,3.0,10.0,linear
40,141510,72858,1,0.149091,0.149091,0.0,3.0,10.0,linear
41,140264,72370,1,0.14819,0.14819,0.0,3.0,10.0,linear
42,141590,73141,1,0.145859,0.145859,0.0,3.0,10.0,linear
43,143862,74112,1,0.14687,0.14687,0.0,3.0,10.0,linear
44,142592,73419,1,0.148332,0.148332,0.0,3.0,10.0,linear
45,140965,72796,1,0.147288,0.147288,0.0,3.0,10.0,linear
46,141852,73091,1,0.146421,0.146421,0.0,3.0,10.0,linear
47,143415,74100,1,0.145517,0.145517,0.0,3.0,10.0,linear
48,142956,73719,1,0.147264,0.147264,0.0,3.0,10.0,linear
49,140675,72835,1,0.146541,0.146541,0.0,3.0,10.0,linear
50,142131,73305,1,0.147068,0.147068,0.0,3.0,10.0,linear
51,143102,73865,1,0.147851,0.147851,0.0,3.0,10.0,linear
52,142731,73446,1,0.146316,0.146316,0.0,3.0,10.0,linear
53,142454,73385,1,0.14685,0.14685,0.0,3.0,10.0,linear
54,142051,73188,1,0.148149,0.148149,0.0,3.0,10.0,linear
55,141529,73082,1,0.147918,0.147918,0.0,3.0,10.0,linear
56,140667,72652,1,0.147107,0.147107,0.0,3.0,10.0,linear
57,141809,72979,1,0.146403,0.146403,0.0,3.0,10.0,linear
58,142912,73492,1,0.145488,0.145488,0.0,3.0,10.0,linear
59,143810,74141,1,0.145507,0.145507,0.0,3.0,10.0,linear
60,142959,73978,1,0.148088,0.148088,0.0,3.0,10.0,linear
61,140608,72919,1,0.149016,0.149016,0.0,3.0,10.0,linear
62,139767,72356,1,0.147231,0.147231,0.0,3.0,10.0,linear
