generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77635,48796,1,0.0,0.0,0.0,51.0,13.0,linear
2,77819,48994,1,0.0,0.0,0.0,51.0,13.0,linear
3,83452,51801,1,0.0,0.0,0.0,51.0,13.0,linear
4,80499,50787,1,0.0,0.0,0.0,51.0,13.0,linear
5,69664,45690,1,0.0,0.0,0.0,51.0,13.0,linear
6,81240,51372,1,0.0,0.0,0.0,51.0,13.0,linear
7,92864,56842,1,0.0,0.0,0.0,51.0,13.0,linear
8,67523,44445,1,0.0,0.0,0.0,51.0,13.0,linear
9,57558,39759,1,0.0,0.0,0.0,51.0,13.0,linear
10,102549,61337,1,0.0,0.0,0.0,51.0,13.0,linear
11,413044,63372,1,0.74194,0.74194,0.0,51.0,13.0,linear
12,529334,46358,1,0.754022,0.754022,0.0,51.0,13.0,linear
13,578727,72770,1,0.72986,0.72986,0.0,51.0,13.0,linear
14,593854,81199,1,0.686177,0.686177,0.0,51.0,13.0,linear
15,627491,98644,1,0.670304,0.670304,0.0,51.0,13.0,linear
16,625581,101918,1,0.670151,0.670151,0.0,51.0,13.0,linear
17,630704,107173,1,0.675886,0.675886,0.0,51.0,13.0,linear
18,621042,105286,1,0.679483,0.679483,0.0,51.0,13.0,linear
19,617684,101643,1,0.688255,0.688255,0.0,51.0,13.0,linear
20,610490,97857,1,0.693581,0.693581,0.0,51.0,13.0,linear
21,607168,94220,1,0.700829,0.700829,0.0,51.0,13.0,linear
22,602125,91377,1,0.709421,0.709421,0.0,51.0,13.0,linear
23,596472,87957,1,0.716516,0.716516,0.0,51.0,13.0,linear
24,592409,85358,1,0.724657,0.724657,0.0,51.0,13.0,linear
25,586417,81522,1,0.734077,0.734077,0.0,51.0,13.0,linear
26,579982,77488,1,0.74346,0.74346,0.0,51.0,13.0,linear
27,573917,74048,1,0.752345,0.752345,0.0,51.0,13.0,linear
28,569175,70672,1,0.762283,0.762283,0.0,51.0,13.0,linear
29,562679,66911,1,0.771812,0.771812,0.0,51.0,13.0,linear
30,557948,63380,1,0.783627,0.783627,0.0,51.0,13.0,linear
31,550663,58926,1,0.797625,0.797625,0.0,51.0,13.0,linear
32,542936,54361,1,0.811849,0.811849,0.0,51.0,13.0,linear
33,535643,49736,1,0.826859,0.826859,0.0,51.0,13.0,linear
34,527418,44687,1,0.842488,0.842488,0.0,51.0,13.0,linear
35,520020,40220,1,0.859787,0.859787,0.0,51.0,13.0,linear
36,511834,34770,1,0.877774,0.877774,0.0,51.0,13.0,linear
37,504445,29891,1,0.894787,0.894787,0.0,51.0,13.0,linear
38,497286,25086,1,0.911176,0.911176,0.0,51.0,13.0,linear
39,490326,20684,1,0.927355,0.927355,0.0,51.0,13.0,linear
40,484051,16756,1,0.942767,0.942767,0.0,51.0,13.0,linear
41,478270,12923,1,0.956401,0.956401,0.0,51.0,13.0,linear
42,473201,9802,1,0.967728,0.967728,0.0,51.0,13.0,linear
43,470247,7200,1,0.97737,0.97737,0.0,51.0,13.0,linear
44,467363,4935,1,0.984962,0.984962,0.0,51.0,13.0,linear
45,465165,3188,1,0.990621,0.990621,0.0,51.0,13.0,linear
46,463291,1929,1,0.994519,0.994519,0.0,51.0,13.0,linear
47,461278,1135,1,0.996825,0.996825,0.0,51.0,13.0,linear
48,460431,637,1,0.998228,0.998228,0.0,51.0,13.0,linear
49,460876,321,1,0.999143,0.999143,0.0,51.0,13.0,linear
50,460752,171,1,0.999579,0.999579,0.0,51.0,13.0,linear
51,460237,78,1,0.999822,0.999822,0.0,51.0,13.0,linear
52,460731,32,1,0.999931,0.999931,0.0,51.0,13.0,linear
53,460388,15,1,0.999967,0.999967,0.0,51.0,13.0,linear
54,459894,1,1,0.999998,0.999998,0.0,51.0,13.0,linear
55,460416,0,1,1.0,1.0,0.0,51.0,13.0,linear

