generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49161,1,0.0,0.0,0.0,45.0,16.0,linear
2,78000,49171,1,0.0,0.0,0.0,45.0,16.0,linear
3,84871,52939,1,0.0,0.0,0.0,45.0,16.0,linear
4,77290,49519,1,0.0,0.0,0.0,45.0,16.0,linear
5,66726,44291,1,0.0,0.0,0.0,45.0,16.0,linear
6,87867,54516,1,0.0,0.0,0.0,45.0,16.0,linear
7,96298,58418,1,0.0,0.0,0.0,45.0,16.0,linear
8,63544,42847,1,0.0,0.0,0.0,45.0,16.0,linear
9,41292,32092,1,0.0,0.0,0.0,45.0,16.0,linear
10,125749,72543,1,0.0,0.0,0.0,45.0,16.0,linear
11,394511,71695,1,0.687441,0.687441,0.0,45.0,16.0,linear
12,487202,52662,1,0.781959,0.781959,0.0,45.0,16.0,linear
13,481998,53786,1,0.712285,0.712285,0.0,45.0,16.0,linear
14,544917,83439,1,0.668023,0.668023,0.0,45.0,16.0,linear
15,566457,93547,1,0.624593,0.624593,0.0,45.0,16.0,linear
16,591966,108502,1,0.615784,0.615784,0.0,45.0,16.0,linear
17,594451,116934,1,0.609942,0.609942,0.0,45.0,16.0,linear
18,601173,123978,1,0.602375,0.602375,0.0,45.0,16.0,linear
19,602418,126072,1,0.600571,0.600571,0.0,45.0,16.0,linear
20,603190,125252,1,0.599157,0.599157,0.0,45.0,16.0,linear
21,605805,126872,1,0.597126,0.597126,0.0,45.0,16.0,linear
22,605997,127203,1,0.596452,0.596452,0.0,45.0,16.0,linear
23,607418,128434,1,0.595202,0.595202,0.0,45.0,16.0,linear
24,608495,128852,1,0.594688,0.594688,0.0,45.0,16.0,linear
25,608538,129247,1,0.59375,0.59375,0.0,45.0,16.0,linear
26,609203,129309,1,0.593667,0.593667,0.0,45.0,16.0,linear
27,609971,129262,1,0.594078,0.594078,0.0,45.0,16.0,linear
28,609511,129427,1,0.593649,0.593649,0.0,45.0,16.0,linear
29,609529,129758,1,0.593097,0.593097,0.0,45.0,16.0,linear
30,609298,129138,1,0.592949,0.592949,0.0,45.0,16.0,linear
31,610774,129835,1,0.593082,0.593082,0.0,45.0,16.0,linear
32,610689,129908,1,0.592507,0.592507,0.0,45.0,16.0,linear
33,611773,130446,1,0.592941,0.592941,0.0,45.0,16.0,linear
34,611105,130221,1,0.592432,0.592432,0.0,45.0,16.0,linear
35,610645,130153,1,0.592425,0.592425,0.0,45.0,16.0,linear
36,611034,130071,1,0.592569,0.592569,0.0,45.0,16.0,linear
37,611120,130234,1,0.592802,0.592802,0.0,45.0,16.0,linear
38,610229,130061,1,0.592397,0.592397,0.0,45.0,16.0,linear
39,610071,129743,1,0.592529,0.592529,0.0,45.0,16.0,linear
40,610548,129838,1,0.592732,0.592732,0.0,45.0,16.0,linear
41,610487,129986,1,0.592675,0.592675,0.0,45.0,16.0,linear
42,610939,130209,1,0.593082,0.593082,0.0,45.0,16.0,linear
43,611351,130027,1,0.59282,0.59282,0.0,45.0,16.0,linear
44,610463,130159,1,0.592746,0.592746,0.0,45.0,16.0,linear
45,610534,130362,1,0.59269,0.59269,0.0,45.0,16.0,linear
